arrival_time,route_short_name,route_long_name,headsign,service_days
15:09:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:08,3,King Drive,,Sat
15:00:38,3,King Drive,,Sat
15:36:38,3,King Drive,,Sat
07:59:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:08,3,King Drive,,Sun
20:06:07,3,King Drive,,Sat
05:31:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:08,3,King Drive,,Sun
12:41:07,3,King Drive,,Sat
12:57:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:07,3,King Drive,,Sat
18:04:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:07,3,King Drive,,Sat
19:44:37,3,King Drive,,Sun
05:39:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:07,3,King Drive,,Sat
06:34:06,3,King Drive,,Sat
15:45:38,3,King Drive,,Sat
06:18:06,3,King Drive,,Sat
08:14:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:08,3,King Drive,,Sun
10:43:37,3,King Drive,,Sun
14:15:38,3,King Drive,,Sat
17:43:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:07,3,King Drive,,Sat
04:44:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:38,3,King Drive,,Sat
14:03:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:07,3,King Drive,,Sat
04:53:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:13:07,3,King Drive,,Sat
06:09:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:08,3,King Drive,,Sun
22:57:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:36,3,King Drive,,Sun
19:38:07,3,King Drive,,Sat
13:32:38,3,King Drive,,Sat
18:39:38,3,King Drive,,Sun
12:42:37,3,King Drive,,Sun
13:16:37,3,King Drive,,Sun
20:25:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:36,3,King Drive,,Sun
13:27:37,3,King Drive,,Sun
18:25:07,3,King Drive,,Sat
07:47:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:14:38,3,King Drive,,Sat
08:04:06,3,King Drive,,Sun
14:45:08,3,King Drive,,Sun
19:25:07,3,King Drive,,Sat
09:31:36,3,King Drive,,Sun
12:19:37,3,King Drive,,Sun
14:58:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:07,3,King Drive,,Sat
17:20:08,3,King Drive,,Sun
13:48:38,3,King Drive,,Sat
07:35:06,3,King Drive,,Sat
17:31:38,3,King Drive,,Sun
19:13:07,3,King Drive,,Sat
10:34:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:38,3,King Drive,,Sat
11:56:07,3,King Drive,,Sat
14:01:08,3,King Drive,,Sun
07:49:06,3,King Drive,,Sat
08:49:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:25:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:05,3,King Drive,,Sun
17:18:07,3,King Drive,,Sat
15:53:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:37,3,King Drive,,Sun
08:30:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:38,3,King Drive,,Sat
15:54:38,3,King Drive,,Sat
08:38:06,3,King Drive,,Sat
21:39:06,3,King Drive,,Sun
12:02:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:06,3,King Drive,,Sat
06:46:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:09:06,3,King Drive,,Sat
14:36:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:51:38,3,King Drive,,Sat
12:41:07,3,King Drive,,Sat
17:21:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:09:06,3,King Drive,,Sat
22:44:06,3,King Drive,,Sun
10:19:37,3,King Drive,,Sun
06:23:05,3,King Drive,,Sun
06:16:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:38,3,King Drive,,Sat
19:25:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:07,3,King Drive,,Sat
10:53:07,3,King Drive,,Sat
11:29:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:37,3,King Drive,,Sun
17:07:07,3,King Drive,,Sat
16:34:38,3,King Drive,,Sat
15:51:08,3,King Drive,,Sun
12:23:07,3,King Drive,,Sat
19:07:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:08,3,King Drive,,Sun
21:59:06,3,King Drive,,Sun
15:07:08,3,King Drive,,Sun
06:01:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:07,3,King Drive,,Sat
10:45:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:07,3,King Drive,,Sat
08:30:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:37,3,King Drive,,Sun
22:41:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:07,3,King Drive,,Sat
08:50:07,3,King Drive,,Sat
10:25:07,3,King Drive,,Sat
09:14:07,3,King Drive,,Sat
10:55:37,3,King Drive,,Sun
19:11:37,3,King Drive,,Sun
18:02:07,3,King Drive,,Sat
12:35:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:24:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:38,3,King Drive,,Sat
10:55:37,3,King Drive,,Sun
11:55:37,3,King Drive,,Sun
07:19:36,3,King Drive,,Sat
11:31:37,3,King Drive,,Sun
09:29:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:00:36,3,King Drive,,Sat
11:29:07,3,King Drive,,Sat
07:22:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:37,3,King Drive,,Sun
12:05:07,3,King Drive,,Sat
21:05:06,3,King Drive,,Sat
07:59:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:30:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:38,3,King Drive,,Sat
07:41:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:07,3,King Drive,,Sat
19:01:07,3,King Drive,,Sat
10:01:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:06,3,King Drive,,Sun
15:20:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:37,3,King Drive,,Sun
16:26:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:07,3,King Drive,,Sat
11:38:07,3,King Drive,,Sat
11:11:07,3,King Drive,,Sat
17:31:38,3,King Drive,,Sun
18:25:08,3,King Drive,,Sun
12:54:07,3,King Drive,,Sun
10:34:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:35:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:14:07,3,King Drive,,Sat
14:47:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:45:00,3,King Drive,,Sat
12:24:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:39:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:07,3,King Drive,,Sat
12:23:07,3,King Drive,,Sat
16:57:08,3,King Drive,,Sun
14:33:38,3,King Drive,,Sat
19:38:07,3,King Drive,,Sat
07:29:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:08,3,King Drive,,Sun
12:46:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:38,3,King Drive,,Sat
12:46:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:19:36,3,King Drive,,Sat
14:56:08,3,King Drive,,Sun
05:54:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:37,3,King Drive,,Sun
15:42:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:24:00,3,King Drive,,Sat
17:51:07,3,King Drive,,Sat
11:43:37,3,King Drive,,Sun
07:49:06,3,King Drive,,Sat
18:25:07,3,King Drive,,Sat
11:31:37,3,King Drive,,Sun
15:40:08,3,King Drive,,Sun
10:01:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:25:00,3,King Drive,,Sat
14:42:38,3,King Drive,,Sat
09:35:07,3,King Drive,,Sat
16:37:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:22:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:44:07,3,King Drive,,Sat
22:49:36,3,King Drive,,Sat
05:09:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:04:06,3,King Drive,,Sun
10:35:07,3,King Drive,,Sat
13:27:37,3,King Drive,,Sun
20:59:06,3,King Drive,,Sun
14:24:38,3,King Drive,,Sat
08:19:36,3,King Drive,,Sun
14:24:38,3,King Drive,,Sat
10:05:07,3,King Drive,,Sat
05:31:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:37,3,King Drive,,Sun
18:13:07,3,King Drive,,Sat
07:23:36,3,King Drive,,Sun
11:20:07,3,King Drive,,Sat
22:10:06,3,King Drive,,Sat
14:25:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:55:07,3,King Drive,,Sun
06:03:05,3,King Drive,,Sun
20:39:37,3,King Drive,,Sun
08:59:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:30:06,3,King Drive,,Sat
14:34:08,3,King Drive,,Sun
16:24:08,3,King Drive,,Sun
17:32:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:31:37,3,King Drive,,Sun
13:05:37,3,King Drive,,Sun
05:05:00,3,King Drive,,Sat
10:43:37,3,King Drive,,Sun
16:02:08,3,King Drive,,Sun
06:39:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:37,3,King Drive,,Sun
09:35:07,3,King Drive,,Sat
17:57:08,3,King Drive,,Sun
13:57:38,3,King Drive,,Sat
10:07:37,3,King Drive,,Sun
06:16:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:07,3,King Drive,,Sat
05:05:00,3,King Drive,,Sat
17:44:08,3,King Drive,,Sun
16:24:38,3,King Drive,,Sat
14:15:38,3,King Drive,,Sat
06:24:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:22:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:43:00,3,King Drive,,Sat
11:51:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:08,3,King Drive,,Sun
15:09:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:06,3,King Drive,,Sat
07:08:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:06,3,King Drive,,Sat
12:14:07,3,King Drive,,Sat
10:19:37,3,King Drive,,Sun
22:44:06,3,King Drive,,Sun
05:16:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:07,3,King Drive,,Sat
17:29:07,3,King Drive,,Sat
22:41:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:07,3,King Drive,,Sat
18:37:07,3,King Drive,,Sat
20:47:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:58:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:44:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:08,3,King Drive,,Sun
16:14:38,3,King Drive,,Sat
09:45:07,3,King Drive,,Sat
21:22:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:08,3,King Drive,,Sun
19:11:37,3,King Drive,,Sun
11:02:07,3,King Drive,,Sat
16:46:08,3,King Drive,,Sun
22:19:06,3,King Drive,,Sun
22:49:36,3,King Drive,,Sat
11:40:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:07,3,King Drive,,Sat
20:35:06,3,King Drive,,Sat
16:24:38,3,King Drive,,Sat
20:01:37,3,King Drive,,Sun
09:50:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:07,3,King Drive,,Sat
19:52:07,3,King Drive,,Sat
13:40:08,3,King Drive,,Sat
18:11:08,3,King Drive,,Sun
18:13:07,3,King Drive,,Sat
13:52:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:53:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:05,3,King Drive,,Sun
14:47:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:38,3,King Drive,,Sat
15:42:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:08,3,King Drive,,Sun
05:54:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:37,3,King Drive,,Sun
18:55:07,3,King Drive,,Sun
07:03:05,3,King Drive,,Sun
17:43:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:01:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:06,3,King Drive,,Sun
06:24:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:07,3,King Drive,,Sat
06:34:06,3,King Drive,,Sat
07:08:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:08,3,King Drive,,Sun
22:10:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:35:06,3,King Drive,,Sat
14:06:38,3,King Drive,,Sat
07:04:06,3,King Drive,,Sat
04:53:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:35:06,3,King Drive,,Sun
05:01:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:06,3,King Drive,,Sun
22:25:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:07,3,King Drive,,Sun
15:18:08,3,King Drive,,Sun
08:38:06,3,King Drive,,Sat
09:02:07,3,King Drive,,Sat
23:09:06,3,King Drive,,Sun
11:38:07,3,King Drive,,Sat
09:39:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:37,3,King Drive,,Sun
15:18:38,3,King Drive,,Sat
16:37:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:38,3,King Drive,,Sat
21:20:06,3,King Drive,,Sat
18:31:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:36,3,King Drive,,Sun
13:24:07,3,King Drive,,Sat
19:25:07,3,King Drive,,Sat
21:46:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:31:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:37,3,King Drive,,Sun
15:09:38,3,King Drive,,Sat
12:59:07,3,King Drive,,Sat
16:57:08,3,King Drive,,Sun
13:32:38,3,King Drive,,Sat
08:26:06,3,King Drive,,Sat
21:10:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:31:07,3,King Drive,,Sun
14:06:38,3,King Drive,,Sat
11:07:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:09:06,3,King Drive,,Sun
09:39:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:37,3,King Drive,,Sun
23:14:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:37,3,King Drive,,Sun
19:28:07,3,King Drive,,Sun
21:34:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:58:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:15:07,3,King Drive,,Sat
06:18:06,3,King Drive,,Sat
14:56:08,3,King Drive,,Sun
15:20:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:39:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:44:07,3,King Drive,,Sat
08:26:06,3,King Drive,,Sat
23:14:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:34:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:36,3,King Drive,,Sun
13:19:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:37,3,King Drive,,Sun
05:24:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:07,3,King Drive,,Sat
12:19:37,3,King Drive,,Sun
11:47:07,3,King Drive,,Sat
09:19:36,3,King Drive,,Sun
19:16:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:37,3,King Drive,,Sun
14:12:08,3,King Drive,,Sun
17:57:08,3,King Drive,,Sun
22:57:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:24:00,3,King Drive,,Sat
22:10:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:07,3,King Drive,,Sat
09:05:06,3,King Drive,,Sun
17:20:08,3,King Drive,,Sun
07:44:06,3,King Drive,,Sun
17:10:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:01:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:37,3,King Drive,,Sun
21:10:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:08,3,King Drive,,Sun
18:39:38,3,King Drive,,Sun
17:44:08,3,King Drive,,Sun
09:09:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:07,3,King Drive,,Sat
07:35:06,3,King Drive,,Sat
11:55:37,3,King Drive,,Sun
07:29:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:07,3,King Drive,,Sat
14:14:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:07,3,King Drive,,Sat
20:36:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:08,3,King Drive,,Sun
19:28:07,3,King Drive,,Sun
17:32:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:06,3,King Drive,,Sun
19:34:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:10:06,3,King Drive,,Sat
09:19:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:07,3,King Drive,,Sat
13:49:37,3,King Drive,,Sun
09:14:07,3,King Drive,,Sat
19:52:07,3,King Drive,,Sat
11:07:37,3,King Drive,,Sun
13:30:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:58:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:23:05,3,King Drive,,Sun
07:03:05,3,King Drive,,Sun
12:32:07,3,King Drive,,Sat
06:00:36,3,King Drive,,Sat
21:34:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:36:38,3,King Drive,,Sat
08:35:06,3,King Drive,,Sun
06:09:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:36,3,King Drive,,Sun
09:25:07,3,King Drive,,Sat
08:06:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:08,3,King Drive,,Sun
15:00:38,3,King Drive,,Sat
13:16:37,3,King Drive,,Sun
21:58:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:53:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:31:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:39:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:34:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:07,3,King Drive,,Sat
12:59:07,3,King Drive,,Sat
21:50:06,3,King Drive,,Sat
09:43:36,3,King Drive,,Sun
05:39:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:15:07,3,King Drive,,Sat
