arrival_time,route_short_name,route_long_name,headsign,service_days
09:10:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
04:48:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:50:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:28:20,4,Cottage Grove,,Sun
05:40:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:48:20,4,Cottage Grove,,Sun
07:42:49,4,Cottage Grove,,Sat
14:39:46,4,Cottage Grove,,Sat
14:10:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:49,4,Cottage Grove,,Sun
13:52:46,4,Cottage Grove,,Sat
15:10:17,4,Cottage Grove,,Sun
13:11:17,4,Cottage Grove,,Sun
16:37:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:31:49,4,Cottage Grove,,Sun
18:39:18,4,Cottage Grove,,Sun
09:33:19,4,Cottage Grove,,Sun
06:00:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:15:18,4,Cottage Grove,,Sat
06:22:49,4,Cottage Grove,,Sun
24:04:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:46,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:36:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:11:18,4,Cottage Grove,,Sat
23:35:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:38:18,4,Cottage Grove,,Sun
15:36:46,4,Cottage Grove,,Sat
02:48:20,4,Cottage Grove,,Mon
14:11:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:19:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:49,4,Cottage Grove,,Sun
18:13:47,4,Cottage Grove,,Sat
06:20:20,4,Cottage Grove,,Sun
19:18:48,4,Cottage Grove,,Sun
18:55:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:31:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:47:18,4,Cottage Grove,,Sat
19:13:47,4,Cottage Grove,,Sat
12:02:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:20:47,4,Cottage Grove,,Sun
14:30:47,4,Cottage Grove,,Sun
18:36:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:50:48,4,Cottage Grove,,Sun
11:30:48,4,Cottage Grove,,Sun
16:38:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:43:18,4,Cottage Grove,,Sun
12:11:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:46,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:07:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:19,4,Cottage Grove,,Sun
04:48:20,4,Cottage Grove,,Sun
16:56:46,4,Cottage Grove,,Sat
11:11:16,4,Cottage Grove,,Sat
18:08:48,4,Cottage Grove,,Sun
15:04:46,4,Cottage Grove,,Sat
12:11:17,4,Cottage Grove,,Sun
22:57:19,4,Cottage Grove,,Sat
14:56:46,4,Cottage Grove,,Sat
05:39:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:48,4,Cottage Grove,,Sun
22:50:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:51:17,4,Cottage Grove,,Sat
19:09:18,4,Cottage Grove,,Sun
09:33:19,4,Cottage Grove,,Sun
14:08:46,4,Cottage Grove,,Sat
11:12:16,4,Cottage Grove,,Sat
13:30:47,4,Cottage Grove,,Sun
16:55:46,4,Cottage Grove,,Sat
01:48:20,4,Cottage Grove,,Mon
08:55:19,4,Cottage Grove,,Sun
03:48:20,4,Cottage Grove,,Sat
07:42:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:47,4,Cottage Grove,,Sat
08:08:18,4,Cottage Grove,,Sat
19:22:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:11:47,4,Cottage Grove,,Sat
24:33:50,4,Cottage Grove,,Sat
21:28:18,4,Cottage Grove,,Sun
17:12:46,4,Cottage Grove,,Sat
10:22:16,4,Cottage Grove,,Sat
10:41:16,4,Cottage Grove,,Sat
22:15:19,4,Cottage Grove,,Sat
17:43:46,4,Cottage Grove,,Sat
16:29:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:41:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:46:49,4,Cottage Grove,,Sun
18:53:47,4,Cottage Grove,,Sat
11:41:16,4,Cottage Grove,,Sat
18:47:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:32:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:46,4,Cottage Grove,,Sat
10:32:16,4,Cottage Grove,,Sat
16:49:18,4,Cottage Grove,,Sun
13:01:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:47,4,Cottage Grove,,Sun
19:01:47,4,Cottage Grove,,Sat
21:28:18,4,Cottage Grove,,Sun
06:27:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:51:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:48,4,Cottage Grove,,Sat
19:58:18,4,Cottage Grove,,Sun
04:48:20,4,Cottage Grove,,Sat
23:05:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:17,4,Cottage Grove,,Sun
21:56:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:13:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:49:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:05:18,4,Cottage Grove,,Sat
21:16:18,4,Cottage Grove,,Sat
14:49:46,4,Cottage Grove,,Fri
20:19:18,4,Cottage Grove,,Sat
18:00:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:25:18,4,Cottage Grove,,Sun
17:09:18,4,Cottage Grove,,Sun
07:35:19,4,Cottage Grove,,Sun
20:52:18,4,Cottage Grove,,Sun
20:25:18,4,Cottage Grove,,Sun
24:33:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:48:20,4,Cottage Grove,,Sun
20:01:18,4,Cottage Grove,,Sat
18:02:18,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:45:19,4,Cottage Grove,,Sun
11:51:17,4,Cottage Grove,,Sun
19:32:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:18:20,4,Cottage Grove,,Sat
12:20:46,4,Cottage Grove,,Sat
21:38:18,4,Cottage Grove,,Sun
23:51:49,4,Cottage Grove,,Sun
08:22:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:13:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:16:49,4,Cottage Grove,,Sun
23:08:49,4,Cottage Grove,,Sat
20:48:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:31:19,4,Cottage Grove,,Sun
18:58:48,4,Cottage Grove,,Sun
16:28:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:36:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:26:18,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:02:48,4,Cottage Grove,,Sat
18:29:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:25:19,4,Cottage Grove,,Sat
07:34:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:19:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:30:47,4,Cottage Grove,,Sun
15:00:17,4,Cottage Grove,,Sun
22:21:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:48:50,4,Cottage Grove,,Sun
11:21:16,4,Cottage Grove,,Sat
21:06:48,4,Cottage Grove,,Sat
17:28:46,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:43:18,4,Cottage Grove,,Sun
20:47:48,4,Cottage Grove,,Sat
11:31:18,4,Cottage Grove,,Sun
15:30:17,4,Cottage Grove,,Sun
09:03:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:46,4,Cottage Grove,,Sat
21:55:18,4,Cottage Grove,,Sat
07:55:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:54:48,4,Cottage Grove,,Sat
23:49:49,4,Cottage Grove,,Sat
16:30:17,4,Cottage Grove,,Sun
10:51:18,4,Cottage Grove,,Sun
21:27:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:56:46,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:42:48,4,Cottage Grove,,Sun
17:16:46,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:39:47,4,Cottage Grove,,Sat
14:07:46,4,Cottage Grove,,Sat
18:26:18,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:43:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:28:20,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:22:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:11:46,4,Cottage Grove,,Sat
09:24:49,4,Cottage Grove,,Sun
11:22:16,4,Cottage Grove,,Sat
21:35:18,4,Cottage Grove,,Sat
12:40:47,4,Cottage Grove,,Sun
16:00:47,4,Cottage Grove,,Sun
12:51:46,4,Cottage Grove,,Sat
13:21:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:11:49,4,Cottage Grove,,Sun
18:27:47,4,Cottage Grove,,Sat
21:08:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:39:18,4,Cottage Grove,,Sun
15:01:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:17,4,Cottage Grove,,Sun
09:42:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:48:20,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
01:08:20,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:04:49,4,Cottage Grove,,Sat
03:47:51,4,Cottage Grove,,Sun
15:20:46,4,Cottage Grove,,Sat
08:20:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:08:49,4,Cottage Grove,,Sat
21:58:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:48:20,4,Cottage Grove,,Sun
09:10:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:20:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:49,4,Cottage Grove,,Sat
13:51:17,4,Cottage Grove,,Sun
16:48:46,4,Cottage Grove,,Sat
18:55:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:18:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:22:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:10:18,4,Cottage Grove,,Sat
22:46:19,4,Cottage Grove,,Sat
19:06:47,4,Cottage Grove,,Sat
16:24:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:11:18,4,Cottage Grove,,Sun
15:20:17,4,Cottage Grove,,Sun
17:03:46,4,Cottage Grove,,Sat
10:42:16,4,Cottage Grove,,Sat
03:48:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:33:48,4,Cottage Grove,,Sat
15:40:47,4,Cottage Grove,,Sun
21:25:48,4,Cottage Grove,,Sat
20:47:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:18:20,4,Cottage Grove,,Sun
22:21:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:18,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:05:19,4,Cottage Grove,,Sun
17:29:18,4,Cottage Grove,,Sun
11:22:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:18,4,Cottage Grove,,Sun
23:20:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:21:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:41:19,4,Cottage Grove,,Sun
16:59:18,4,Cottage Grove,,Sun
04:18:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:59:46,4,Cottage Grove,,Sat
20:38:18,4,Cottage Grove,,Sat
12:51:17,4,Cottage Grove,,Sun
11:52:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:38:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:28:20,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:45:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:50:20,4,Cottage Grove,,Mon
01:30:20,4,Cottage Grove,,Mon
23:31:49,4,Cottage Grove,,Sun
09:22:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:20:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:48:50,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:50:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:50:47,4,Cottage Grove,,Sun
21:18:48,4,Cottage Grove,,Sun
21:17:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:19:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:23:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:08:48,4,Cottage Grove,,Sat
08:33:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:46,4,Cottage Grove,,Sat
24:31:19,4,Cottage Grove,,Sun
08:42:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:28:20,4,Cottage Grove,,Mon
08:20:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:19:46,4,Cottage Grove,,Sat
23:51:49,4,Cottage Grove,,Sun
16:48:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:47,4,Cottage Grove,,Sat
12:21:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:53:48,4,Cottage Grove,,Sat
02:48:20,4,Cottage Grove,,Sun
18:43:17,4,Cottage Grove,,Sat
08:57:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:01:49,4,Cottage Grove,,Sun
13:10:47,4,Cottage Grove,,Sun
13:41:17,4,Cottage Grove,,Sun
09:51:18,4,Cottage Grove,,Sun
11:32:16,4,Cottage Grove,,Sat
20:02:48,4,Cottage Grove,,Sat
11:31:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:35:19,4,Cottage Grove,,Sun
07:14:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:09:47,4,Cottage Grove,,Sat
10:21:16,4,Cottage Grove,,Sat
09:12:48,4,Cottage Grove,,Sat
20:07:18,4,Cottage Grove,,Sun
10:02:17,4,Cottage Grove,,Sat
21:25:18,4,Cottage Grove,,Sat
20:29:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:50:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:58:18,4,Cottage Grove,,Sun
