arrival_time,route_short_name,route_long_name,headsign,service_days
14:12:43,62,Archer,,Sun
15:08:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:40:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:03:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:03:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:14:06,62,Archer,,Sat
15:24:20,62,Archer,,Mon,Tue,Thu,Fri
15:23:06,62,Archer,,Sat
20:49:06,62,Archer,,Sun
23:49:06,62,Archer,,Sun
03:03:06,62,Archer,,Mon
07:04:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:10:43,62,Archer,,Sat
17:24:36,62,Archer,,Sun
23:12:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:44:06,62,Archer,,Sat
04:33:06,62,Archer,,Sun
10:50:43,62,Archer,,Sun
06:41:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:39:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:49:06,62,Archer,,Sun
12:23:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:53:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:40:13,62,Archer,,Sun
24:19:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:11:06,62,Archer,,Sat
10:33:13,62,Archer,,Sun
08:31:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:52:36,62,Archer,,Sat
22:44:06,62,Archer,,Sun
23:49:06,62,Archer,,Sun
19:23:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:19:06,62,Archer,,Sat
11:45:06,62,Archer,,Sat
08:11:36,62,Archer,,Sun
15:47:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:28:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:59:06,62,Archer,,Sat
19:59:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:56:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:37:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:29:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:23:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:32:06,62,Archer,,Sun
05:14:06,62,Archer,,Sat
03:03:06,62,Archer,,Sun
05:58:36,62,Archer,,Sun
06:30:06,62,Archer,,Sat
07:05:06,62,Archer,,Sat
09:29:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:19:50,62,Archer,,Mon,Tue,Thu,Fri
14:53:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:58:06,62,Archer,,Sat
18:52:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:06:06,62,Archer,,Sat
11:39:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:54:36,62,Archer,,Sat
08:59:06,62,Archer,,Sat
19:41:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:08:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:23:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:06,62,Archer,,Sat
00:34:06,62,Archer,,Mon
22:02:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:04:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:50:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:16:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:49:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:06,62,Archer,,Mon
24:04:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:31:43,62,Archer,,Sun
14:54:06,62,Archer,,Sat
17:07:06,62,Archer,,Sun
22:21:06,62,Archer,,Sun
05:40:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:19:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:21:06,62,Archer,,Sun
15:40:13,62,Archer,,Sun
04:03:06,62,Archer,,Sat
14:09:06,62,Archer,,Sat
19:22:36,62,Archer,,Sat
23:34:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:33:06,62,Archer,,Sun
13:22:13,62,Archer,,Sun
13:38:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:37:06,62,Archer,,Sat
02:36:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:41:06,62,Archer,,Sat
00:34:06,62,Archer,,Sun
14:23:01,62,Archer,,Wed
19:41:06,62,Archer,,Sat
10:42:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:06,62,Archer,,Sat
06:54:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:22:13,62,Archer,,Sun
09:25:06,62,Archer,,Sat
13:10:43,62,Archer,,Sat
21:12:06,62,Archer,,Sun
07:47:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:30:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:48:36,62,Archer,,Sat
14:54:06,62,Archer,,Sat
07:33:36,62,Archer,,Sun
09:16:24,62,Archer,,Sun
20:26:06,62,Archer,,Sun
21:35:06,62,Archer,,Sun
03:33:06,62,Archer,,Sat
10:53:06,62,Archer,,Sat
09:42:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:37:06,62,Archer,,Sat
16:14:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:49:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:54:06,62,Archer,,Sat
10:01:06,62,Archer,,Sat
21:41:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:41:06,62,Archer,,Sat
18:25:36,62,Archer,,Sat
05:52:06,62,Archer,,Sat
12:14:43,62,Archer,,Sun
12:14:43,62,Archer,,Sun
08:29:36,62,Archer,,Sun
12:39:54,62,Archer,,Sat
08:35:06,62,Archer,,Sat
08:09:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:58:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:04:06,62,Archer,,Sun
10:04:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:29:36,62,Archer,,Sun
17:23:36,62,Archer,,Sat
16:42:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:25:43,62,Archer,,Sat
20:39:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:21:06,62,Archer,,Sat
06:17:36,62,Archer,,Sun
09:02:24,62,Archer,,Sun
04:30:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:45:06,62,Archer,,Sat
17:52:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:30:06,62,Archer,,Sun
16:32:06,62,Archer,,Sun
11:06:06,62,Archer,,Sat
13:54:54,62,Archer,,Sat
07:15:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:04:36,62,Archer,,Sun
08:09:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:15:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:14:06,62,Archer,,Sat
12:23:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:57:43,62,Archer,,Sun
06:30:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:07:06,62,Archer,,Sun
21:58:06,62,Archer,,Sun
03:03:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:41:13,62,Archer,,Sun
20:41:06,62,Archer,,Sat
09:52:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:57:24,62,Archer,,Sun
10:42:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:06,62,Archer,,Sat
17:08:06,62,Archer,,Sat
15:08:06,62,Archer,,Sat
11:19:06,62,Archer,,Sat
08:45:36,62,Archer,,Sun
00:34:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:20:36,62,Archer,,Sun
07:18:36,62,Archer,,Sat
20:26:06,62,Archer,,Sun
06:36:36,62,Archer,,Sun
14:09:06,62,Archer,,Sat
14:24:06,62,Archer,,Sat
17:10:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:26:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:49:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:11:06,62,Archer,,Sat
02:36:06,62,Archer,,Mon
17:54:36,62,Archer,,Sat
13:53:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:00:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:04:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:52:06,62,Archer,,Sat
22:38:06,62,Archer,,Sat
15:21:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:19:36,62,Archer,,Sat
03:33:06,62,Archer,,Sat
02:36:06,62,Archer,,Sun
05:25:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:42:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:11:06,62,Archer,,Sat
19:41:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:25:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:54:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:34:06,62,Archer,,Sun
05:33:06,62,Archer,,Sat
18:42:36,62,Archer,,Sat
20:19:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:10:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:07:54,62,Archer,,Sun
18:37:06,62,Archer,,Sun
06:54:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:33:06,62,Archer,,Sun
22:44:06,62,Archer,,Sun
22:01:06,62,Archer,,Sat
08:11:36,62,Archer,,Sun
10:01:06,62,Archer,,Sat
10:29:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:40:06,62,Archer,,Sat
24:19:06,62,Archer,,Sat
10:27:06,62,Archer,,Sat
20:59:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:36:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:33:06,62,Archer,,Sun
20:59:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:12:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:48:36,62,Archer,,Sat
22:19:36,62,Archer,,Sat
15:19:50,62,Archer,,Mon,Tue,Thu,Fri
14:23:01,62,Archer,,Wed
24:04:06,62,Archer,,Sat
05:57:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:14:36,62,Archer,,Sun
01:34:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:49:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:14:54,62,Archer,,Sun
16:09:06,62,Archer,,Sat
14:39:06,62,Archer,,Sat
15:22:43,62,Archer,,Sun
05:58:36,62,Archer,,Sun
05:40:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:08:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:27:06,62,Archer,,Sat
15:05:13,62,Archer,,Sun
18:58:06,62,Archer,,Sun
11:10:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:04:06,62,Archer,,Mon
02:06:06,62,Archer,,Mon
23:49:06,62,Archer,,Sat
17:39:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:08:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:10:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:37:06,62,Archer,,Sat
17:59:06,62,Archer,,Sun
13:05:43,62,Archer,,Sun
13:54:54,62,Archer,,Sat
18:58:06,62,Archer,,Sun
10:02:13,62,Archer,,Sun
09:05:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:38:43,62,Archer,,Sun
22:01:06,62,Archer,,Sat
19:41:36,62,Archer,,Sun
12:08:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:24:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:03:06,62,Archer,,Sun
15:34:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:53:06,62,Archer,,Sat
08:47:06,62,Archer,,Sat
09:32:13,62,Archer,,Sun
15:08:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:23:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:47:06,62,Archer,,Sat
17:59:06,62,Archer,,Sun
15:47:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:03:06,62,Archer,,Mon
23:15:06,62,Archer,,Sat
16:37:06,62,Archer,,Sat
16:12:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:13,62,Archer,,Sun
09:32:13,62,Archer,,Sun
15:29:20,62,Archer,,Mon,Tue,Thu,Fri
23:12:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:23:36,62,Archer,,Sat
21:21:06,62,Archer,,Sat
15:29:20,62,Archer,,Mon,Tue,Thu,Fri
15:53:36,62,Archer,,Sat
12:38:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:04:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:24:06,62,Archer,,Sat
16:49:36,62,Archer,,Sun
14:12:43,62,Archer,,Sun
17:39:06,62,Archer,,Sat
09:17:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:21:06,62,Archer,,Sat
14:30:13,62,Archer,,Sun
21:35:06,62,Archer,,Sun
11:58:06,62,Archer,,Sat
19:22:36,62,Archer,,Sat
08:09:06,62,Archer,,Sat
09:16:24,62,Archer,,Sun
13:25:43,62,Archer,,Sat
05:57:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:52:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:01:06,62,Archer,,Sat
18:07:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:00:06,62,Archer,,Sun
16:42:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:34:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:31:36,62,Archer,,Sat
16:52:36,62,Archer,,Sat
07:26:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:34:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:03:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:02:13,62,Archer,,Sun
24:04:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:04:06,62,Archer,,Sun
14:28:01,62,Archer,,Wed
15:17:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:19:06,62,Archer,,Sun
20:21:06,62,Archer,,Sat
08:35:06,62,Archer,,Sat
10:40:06,62,Archer,,Sat
07:58:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:30:06,62,Archer,,Sun
21:12:06,62,Archer,,Sun
10:17:13,62,Archer,,Sun
01:34:06,62,Archer,,Sun
13:39:54,62,Archer,,Sat
12:08:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:41:13,62,Archer,,Sun
14:24:06,62,Archer,,Sat
18:10:06,62,Archer,,Sat
12:55:43,62,Archer,,Sat
09:47:13,62,Archer,,Sun
07:14:36,62,Archer,,Sun
06:41:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:39:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:38:06,62,Archer,,Sat
21:41:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:20:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:18:36,62,Archer,,Sat
08:45:36,62,Archer,,Sun
24:19:06,62,Archer,,Sun
07:52:36,62,Archer,,Sun
22:25:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:30:06,62,Archer,,Sat
16:09:06,62,Archer,,Sat
05:14:06,62,Archer,,Sat
09:29:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:33:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:49:06,62,Archer,,Sat
09:11:06,62,Archer,,Sat
21:01:06,62,Archer,,Sat
02:06:06,62,Archer,,Mon
14:39:06,62,Archer,,Sat
02:06:06,62,Archer,,Sun
10:50:43,62,Archer,,Sun
04:03:06,62,Archer,,Sat
00:49:06,62,Archer,,Mon
08:21:06,62,Archer,,Sat
10:16:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:05:06,62,Archer,,Sat
15:22:43,62,Archer,,Sun
23:15:06,62,Archer,,Sat
11:57:43,62,Archer,,Sun
05:20:06,62,Archer,,Sun
24:19:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:55:43,62,Archer,,Sun
14:47:43,62,Archer,,Sun
02:36:06,62,Archer,,Sun
12:38:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:56:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:42:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:17:13,62,Archer,,Sun
09:52:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:33:13,62,Archer,,Sun
15:53:36,62,Archer,,Sat
00:49:06,62,Archer,,Sun
12:31:43,62,Archer,,Sun
07:44:06,62,Archer,,Sat
15:17:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:24:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:17:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:34:06,62,Archer,,Mon
18:36:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:21:06,62,Archer,,Sat
20:04:36,62,Archer,,Sun
18:37:06,62,Archer,,Sun
09:49:06,62,Archer,,Sat
19:20:36,62,Archer,,Sun
16:14:54,62,Archer,,Sun
09:02:24,62,Archer,,Sun
03:03:06,62,Archer,,Sun
13:38:43,62,Archer,,Sun
16:14:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:24:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:06:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:13:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:33:20,62,Archer,,Wed
13:55:43,62,Archer,,Sun
21:19:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:00:06,62,Archer,,Sun
24:19:06,62,Archer,,Sat
02:06:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
24:04:06,62,Archer,,Sat
12:48:43,62,Archer,,Sun
06:55:36,62,Archer,,Sun
18:07:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:08:13,62,Archer,,Sun
15:24:20,62,Archer,,Mon,Tue,Thu,Fri
12:53:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:21:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:30:13,62,Archer,,Sun
19:23:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:54:06,62,Archer,,Sat
18:17:06,62,Archer,,Sun
08:20:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:33:20,62,Archer,,Wed
17:08:06,62,Archer,,Sat
04:50:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:02:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:49:36,62,Archer,,Sun
17:24:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:13:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:34:06,62,Archer,,Sun
11:24:43,62,Archer,,Sun
21:01:06,62,Archer,,Sat
12:55:43,62,Archer,,Sat
01:34:06,62,Archer,,Mon
12:11:06,62,Archer,,Sat
