arrival_time,route_short_name,route_long_name,headsign,service_days
12:37:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:25:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:38:28,80,Irving Park,,Sun
10:50:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:20:58,80,Irving Park,,Sun
07:18:07,80,Irving Park,,Sat
12:37:18,80,Irving Park,,Sun
15:34:48,80,Irving Park,,Sat
10:20:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
11:43:48,80,Irving Park,,Sat
06:33:46,80,Irving Park,,Sat
08:30:28,80,Irving Park,,Sat
16:18:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:19:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:43:58,80,Irving Park,,Sun
16:48:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:52:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:58,80,Irving Park,,Sun
17:40:39,80,Irving Park,,Sat
17:10:39,80,Irving Park,,Sat
07:19:58,80,Irving Park,,Sun
18:57:37,80,Irving Park,,Sun
03:38:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:52:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:22:48,80,Irving Park,,Sat
13:45:39,80,Irving Park,,Thu
07:31:58,80,Irving Park,,Sat
18:45:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:48:46,80,Irving Park,,Sat
21:22:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:47:28,80,Irving Park,,Sun
22:20:58,80,Irving Park,,Sat
12:10:18,80,Irving Park,,Sat
18:21:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:18:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:01:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:41:28,80,Irving Park,,Sun
11:37:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:29:28,80,Irving Park,,Sat
13:28:18,80,Irving Park,,Sun
08:20:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:57:18,80,Irving Park,,Sat
22:25:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:34:48,80,Irving Park,,Sat
15:30:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:50:28,80,Irving Park,,Sat
06:18:46,80,Irving Park,,Sat
10:00:28,80,Irving Park,,Sun
15:22:48,80,Irving Park,,Sat
12:34:18,80,Irving Park,,Sat
08:29:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:34:48,80,Irving Park,,Sat
14:51:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:20:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:50:28,80,Irving Park,,Sat
11:49:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:18,80,Irving Park,,Sun
09:01:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:02:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:17:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:55:18,80,Irving Park,,Sun
11:02:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:24:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:28:28,80,Irving Park,,Sat
14:31:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:51:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:13:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:11:24,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
03:58:25,80,Irving Park,,Sat
13:35:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:44:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:59:58,80,Irving Park,,Sat
21:54:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:58:58,80,Irving Park,,Sun
14:04:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:58,80,Irving Park,,Sun
16:26:18,80,Irving Park,,Sat
22:25:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:21:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:58,80,Irving Park,,Sun
06:16:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:18,80,Irving Park,,Sun
07:03:46,80,Irving Park,,Sat
11:28:48,80,Irving Park,,Sat
22:40:58,80,Irving Park,,Sat
08:40:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:29:28,80,Irving Park,,Sat
16:17:48,80,Irving Park,,Sun
10:39:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:18:28,80,Irving Park,,Sun
18:02:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:39:28,80,Irving Park,,Sun
21:29:28,80,Irving Park,,Sun
13:02:18,80,Irving Park,,Sun
05:39:07,80,Irving Park,,Sun
08:30:28,80,Irving Park,,Sat
08:18:28,80,Irving Park,,Sun
14:04:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:40:18,80,Irving Park,,Sun
12:37:18,80,Irving Park,,Sun
11:11:58,80,Irving Park,,Sun
09:49:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:11:28,80,Irving Park,,Sun
12:23:48,80,Irving Park,,Sun
18:30:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:44:58,80,Irving Park,,Sat
08:49:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:58:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:59:58,80,Irving Park,,Sun
21:22:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:28,80,Irving Park,,Sat
22:41:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:04:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:10:48,80,Irving Park,,Sat
20:19:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:58:28,80,Irving Park,,Sat
21:29:28,80,Irving Park,,Sun
23:00:58,80,Irving Park,,Sat
17:56:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:37:39,80,Irving Park,,Thu
07:35:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:14:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:21:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:40:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:27:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:10:48,80,Irving Park,,Sat
09:37:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:41:09,80,Irving Park,,Sat
06:20:07,80,Irving Park,,Sun
12:01:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:46:18,80,Irving Park,,Sun
15:01:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:28,80,Irving Park,,Sat
06:08:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:56:09,80,Irving Park,,Sat
14:18:39,80,Irving Park,,Mon,Tue,Wed,Fri
08:40:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:00:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:48,80,Irving Park,,Sat
17:30:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
05:27:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:28:48,80,Irving Park,,Sat
10:58:48,80,Irving Park,,Sat
12:50:18,80,Irving Park,,Sun
10:14:58,80,Irving Park,,Sun
08:59:58,80,Irving Park,,Sat
12:13:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:37:58,80,Irving Park,,Sun
13:41:18,80,Irving Park,,Sun
19:09:42,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
23:00:58,80,Irving Park,,Sat
17:56:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:57:58,80,Irving Park,,Sun
15:19:24,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:50:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:48,80,Irving Park,,Sat
12:22:18,80,Irving Park,,Sat
11:25:58,80,Irving Park,,Sun
06:40:07,80,Irving Park,,Sun
10:50:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:05:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:56:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:13:28,80,Irving Park,,Sat
14:13:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:39:28,80,Irving Park,,Sun
16:56:18,80,Irving Park,,Sat
14:58:48,80,Irving Park,,Sat
13:45:39,80,Irving Park,,Thu
00:18:18,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:25:37,80,Irving Park,,Sun
21:54:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:37:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:04:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:31:58,80,Irving Park,,Sat
15:10:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:00:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:50:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:58:18,80,Irving Park,,Sat
13:45:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:31:18,80,Irving Park,,Sun
06:48:46,80,Irving Park,,Sat
18:10:18,80,Irving Park,,Sun
21:38:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:28:48,80,Irving Park,,Sat
18:25:39,80,Irving Park,,Sat
23:38:28,80,Irving Park,,Sun
12:25:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:49:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:15:18,80,Irving Park,,Sun
05:36:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:10:39,80,Irving Park,,Sat
08:19:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:27:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:45:24,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:13:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
23:58:28,80,Irving Park,,Sun
19:47:07,80,Irving Park,,Sun
19:14:07,80,Irving Park,,Sun
21:47:28,80,Irving Park,,Sun
22:05:28,80,Irving Park,,Sun
07:21:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:50:18,80,Irving Park,,Sun
23:18:58,80,Irving Park,,Sun
10:00:28,80,Irving Park,,Sun
08:01:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:40:18,80,Irving Park,,Sun
07:33:24,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:58:48,80,Irving Park,,Sat
08:16:28,80,Irving Park,,Sat
20:35:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:30:37,80,Irving Park,,Sun
09:50:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:22:48,80,Irving Park,,Sat
13:54:18,80,Irving Park,,Sun
06:41:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:52:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:33:24,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:41:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:20:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
20:12:28,80,Irving Park,,Sat
08:10:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:18,80,Irving Park,,Sun
07:27:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:44:58,80,Irving Park,,Sat
22:59:58,80,Irving Park,,Sun
11:37:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:07:18,80,Irving Park,,Sun
07:18:07,80,Irving Park,,Sat
14:46:48,80,Irving Park,,Sat
09:14:28,80,Irving Park,,Sun
19:26:09,80,Irving Park,,Sat
14:33:18,80,Irving Park,,Sun
09:14:28,80,Irving Park,,Sun
19:32:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:38:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:34:18,80,Irving Park,,Sat
16:58:18,80,Irving Park,,Sun
16:41:18,80,Irving Park,,Sat
03:58:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:58:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:40:48,80,Irving Park,,Sat
14:53:24,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
04:17:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:25:18,80,Irving Park,,Sun
07:46:28,80,Irving Park,,Sat
06:33:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:26:18,80,Irving Park,,Sat
20:03:58,80,Irving Park,,Sun
19:00:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:04:46,80,Irving Park,,Sat
04:51:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:19:28,80,Irving Park,,Mon
22:01:58,80,Irving Park,,Sat
16:31:18,80,Irving Park,,Sun
06:08:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:14:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:41:09,80,Irving Park,,Sat
05:17:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:25:18,80,Irving Park,,Sun
19:49:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:46:18,80,Irving Park,,Sun
14:53:24,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:12:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:52:07,80,Irving Park,,Sun
19:11:09,80,Irving Park,,Sat
07:56:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
11:43:48,80,Irving Park,,Sat
06:55:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:14:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:08:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:05:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:15:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:43:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:25:39,80,Irving Park,,Sat
03:31:55,80,Irving Park,,Sat
17:40:39,80,Irving Park,,Sat
23:38:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:23:28,80,Irving Park,,Sun
18:30:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:44:46,80,Irving Park,,Sat
15:25:18,80,Irving Park,,Sun
03:38:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:17:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:10:18,80,Irving Park,,Sat
05:16:37,80,Irving Park,,Sun
12:46:18,80,Irving Park,,Sat
10:43:48,80,Irving Park,,Sat
17:55:18,80,Irving Park,,Sun
10:15:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:20:18,80,Irving Park,,Sun
03:31:55,80,Irving Park,,Sat
09:59:28,80,Irving Park,,Sat
06:48:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:57:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:50:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:30:37,80,Irving Park,,Sun
14:22:48,80,Irving Park,,Sat
22:41:28,80,Irving Park,,Sun
12:25:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:48,80,Irving Park,,Sat
17:25:18,80,Irving Park,,Sun
19:56:48,80,Irving Park,,Sat
17:11:18,80,Irving Park,,Sun
17:50:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:58:48,80,Irving Park,,Sat
06:25:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:09:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:25:39,80,Irving Park,,Sat
05:52:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:57:37,80,Irving Park,,Sun
00:18:18,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:54:58,80,Irving Park,,Sun
19:56:48,80,Irving Park,,Sat
05:44:46,80,Irving Park,,Sat
17:50:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:43:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:05:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
19:11:09,80,Irving Park,,Sat
06:02:16,80,Irving Park,,Sat
07:27:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:03:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:13:12,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:41:18,80,Irving Park,,Sun
08:50:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:44:58,80,Irving Park,,Sat
21:13:28,80,Irving Park,,Sat
09:14:28,80,Irving Park,,Sat
14:18:39,80,Irving Park,,Mon,Tue,Wed,Fri
16:17:48,80,Irving Park,,Sun
16:12:18,80,Irving Park,,Sat
16:48:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:28:18,80,Irving Park,,Sun
22:23:28,80,Irving Park,,Sun
07:03:46,80,Irving Park,,Sat
21:07:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:20:58,80,Irving Park,,Sun
18:10:18,80,Irving Park,,Sun
17:39:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:37:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:16:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:13:48,80,Irving Park,,Sat
13:02:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:58:28,80,Irving Park,,Sat
13:49:39,80,Irving Park,,Thu
04:35:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:24:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:18,80,Irving Park,,Sun
12:09:18,80,Irving Park,,Sun
20:53:28,80,Irving Park,,Sun
13:54:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:07:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:01:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:11:28,80,Irving Park,,Sun
15:20:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:43:28,80,Irving Park,,Sat
13:58:48,80,Irving Park,,Sat
08:29:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:00:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:44:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:12:28,80,Irving Park,,Sat
17:10:39,80,Irving Park,,Sat
18:41:28,80,Irving Park,,Sun
11:49:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:26:09,80,Irving Park,,Sat
04:22:16,80,Irving Park,,Sat
05:59:37,80,Irving Park,,Sun
10:43:48,80,Irving Park,,Sat
16:13:12,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:01:58,80,Irving Park,,Sat
17:55:39,80,Irving Park,,Sat
17:08:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:09:18,80,Irving Park,,Sun
06:02:16,80,Irving Park,,Sat
22:40:58,80,Irving Park,,Sat
23:24:28,80,Irving Park,,Sat
11:40:28,80,Irving Park,,Sun
14:23:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:58:48,80,Irving Park,,Sat
10:03:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:09:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:51:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:45:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:46:48,80,Irving Park,,Sat
16:04:18,80,Irving Park,,Sun
12:46:18,80,Irving Park,,Sat
07:00:28,80,Irving Park,,Sun
15:12:18,80,Irving Park,,Sun
14:23:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:28,80,Irving Park,,Sat
15:10:48,80,Irving Park,,Sat
05:24:46,80,Irving Park,,Sat
14:20:18,80,Irving Park,,Sun
04:22:16,80,Irving Park,,Sat
03:58:25,80,Irving Park,,Sat
13:34:48,80,Irving Park,,Sat
00:19:28,80,Irving Park,,Sun
19:47:07,80,Irving Park,,Sun
16:41:18,80,Irving Park,,Sat
16:58:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:12:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:54:18,80,Irving Park,,Sun
12:58:18,80,Irving Park,,Sat
17:05:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:44:48,80,Irving Park,,Sun
12:22:18,80,Irving Park,,Sat
13:54:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:27:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:35:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:01:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:19:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:02:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:00:28,80,Irving Park,,Sun
07:09:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:58,80,Irving Park,,Sun
08:49:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:56:18,80,Irving Park,,Sat
14:10:48,80,Irving Park,,Sat
08:16:28,80,Irving Park,,Sat
10:57:58,80,Irving Park,,Sun
16:38:12,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:59:28,80,Irving Park,,Sat
07:01:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:33:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:11:18,80,Irving Park,,Sun
14:27:39,80,Irving Park,,Mon,Tue,Wed,Fri
19:14:07,80,Irving Park,,Sun
18:25:18,80,Irving Park,,Sun
19:15:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:59:37,80,Irving Park,,Sun
06:40:07,80,Irving Park,,Sun
10:15:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:34:48,80,Irving Park,,Sat
05:39:07,80,Irving Park,,Sun
20:28:28,80,Irving Park,,Sat
22:59:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:16:37,80,Irving Park,,Sun
07:14:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:45:28,80,Irving Park,,Sun
22:05:28,80,Irving Park,,Sun
15:46:48,80,Irving Park,,Sat
11:54:58,80,Irving Park,,Sun
11:25:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:18,80,Irving Park,,Sun
07:58:58,80,Irving Park,,Sun
04:25:37,80,Irving Park,,Sun
15:59:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:29:28,80,Irving Park,,Sun
10:39:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:18,80,Irving Park,,Sun
15:58:48,80,Irving Park,,Sat
18:45:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:39:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:33:18,80,Irving Park,,Sun
16:04:18,80,Irving Park,,Sun
10:43:58,80,Irving Park,,Sun
