arrival_time,route_short_name,route_long_name,headsign,service_days
12:08:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:19:32,8A,South Halsted,,Sat
17:15:02,8A,South Halsted,,Sat
17:29:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:42:58,8A,South Halsted,,Sat
23:19:58,8A,South Halsted,,Sat
10:13:32,8A,South Halsted,,Sat
22:07:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:27:58,8A,South Halsted,,Sat
14:30:02,8A,South Halsted,,Sat
09:30:32,8A,South Halsted,,Sun
16:27:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:20:28,8A,South Halsted,,Sat
24:07:28,8A,South Halsted,,Sat
17:34:02,8A,South Halsted,,Sat
19:03:35,8A,South Halsted,,Sun
15:36:02,8A,South Halsted,,Sat
12:25:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:07:32,8A,South Halsted,,Sat
12:08:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:52:32,8A,South Halsted,,Sat
09:03:58,8A,South Halsted,,Sat
07:08:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:57:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:55:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:10:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:04:02,8A,South Halsted,,Sat
22:08:32,8A,South Halsted,,Sun
15:03:02,8A,South Halsted,,Sat
18:22:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:58:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:58:32,8A,South Halsted,,Sat
10:18:35,8A,South Halsted,,Sun
06:52:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:02:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:36:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:53:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:58:32,8A,South Halsted,,Sat
13:24:02,8A,South Halsted,,Sat
15:42:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:58:32,8A,South Halsted,,Sat
23:29:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:37:28,8A,South Halsted,,Sat
20:21:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:09:02,8A,South Halsted,,Sat
22:18:58,8A,South Halsted,,Sat
23:08:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:00:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:42:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:38:35,8A,South Halsted,,Sun
20:04:02,8A,South Halsted,,Sat
14:18:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:45:02,8A,South Halsted,,Sat
23:49:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:57:35,8A,South Halsted,,Sun
09:53:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:07:32,8A,South Halsted,,Sat
06:52:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:42:36,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:52:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:09:02,8A,South Halsted,,Sun
23:20:32,8A,South Halsted,,Sun
14:45:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:52:32,8A,South Halsted,,Sat
23:20:32,8A,South Halsted,,Sun
19:45:02,8A,South Halsted,,Sat
22:56:32,8A,South Halsted,,Sun
21:26:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:52:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:57:02,8A,South Halsted,,Sat
13:11:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:09:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:57:35,8A,South Halsted,,Sun
05:51:25,8A,South Halsted,,Sun
16:42:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:40:02,8A,South Halsted,,Sun
12:25:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:48:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:13:32,8A,South Halsted,,Sat
17:53:02,8A,South Halsted,,Sat
14:18:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:40:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:03:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:31:02,8A,South Halsted,,Sat
06:39:55,8A,South Halsted,,Sun
08:44:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:42:02,8A,South Halsted,,Sat
18:40:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:13:32,8A,South Halsted,,Sat
17:41:32,8A,South Halsted,,Sun
14:13:32,8A,South Halsted,,Sat
19:26:02,8A,South Halsted,,Sat
06:14:58,8A,South Halsted,,Sat
11:36:35,8A,South Halsted,,Sun
13:26:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:52:58,8A,South Halsted,,Sun
14:45:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:21:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:10:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:04:02,8A,South Halsted,,Sat
15:36:02,8A,South Halsted,,Sat
11:32:32,8A,South Halsted,,Sat
23:19:58,8A,South Halsted,,Sat
09:21:58,8A,South Halsted,,Sat
13:40:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:24:35,8A,South Halsted,,Sun
11:35:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:32:32,8A,South Halsted,,Sun
07:03:55,8A,South Halsted,,Sun
13:24:02,8A,South Halsted,,Sat
17:29:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:30:02,8A,South Halsted,,Sat
17:12:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:28:25,8A,South Halsted,,Sun
09:06:58,8A,South Halsted,,Sun
24:10:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:55:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:40:32,8A,South Halsted,,Sat
15:59:05,8A,South Halsted,,Sun
10:43:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:42:02,8A,South Halsted,,Sun
15:59:05,8A,South Halsted,,Sun
19:03:35,8A,South Halsted,,Sun
21:46:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:00:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:57:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:19:35,8A,South Halsted,,Sun
12:19:32,8A,South Halsted,,Sat
11:16:05,8A,South Halsted,,Sat
22:48:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:17:09,8A,South Halsted,,Sun
16:57:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:49:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:00:02,8A,South Halsted,,Sat
18:12:02,8A,South Halsted,,Sat
10:29:02,8A,South Halsted,,Sat
06:22:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:04:18,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:21:02,8A,South Halsted,,Sun
16:12:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:02:02,8A,South Halsted,,Sun
17:21:02,8A,South Halsted,,Sun
18:31:02,8A,South Halsted,,Sat
09:19:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:26:02,8A,South Halsted,,Sat
06:37:28,8A,South Halsted,,Sat
11:00:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:08:32,8A,South Halsted,,Sun
05:37:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:56:32,8A,South Halsted,,Sun
10:09:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:44:32,8A,South Halsted,,Sun
17:12:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:26:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:25:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:25:36,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:57:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:48:02,8A,South Halsted,,Sat
15:05:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:17:05,8A,South Halsted,,Sun
07:25:36,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
05:52:28,8A,South Halsted,,Sat
13:34:05,8A,South Halsted,,Sun
15:57:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:21:58,8A,South Halsted,,Sat
16:09:02,8A,South Halsted,,Sat
11:56:05,8A,South Halsted,,Sun
23:08:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:49:31,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:42:58,8A,South Halsted,,Sat
21:00:58,8A,South Halsted,,Sat
22:27:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:22:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:23:02,8A,South Halsted,,Sat
06:22:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:19:35,8A,South Halsted,,Sun
23:29:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:23:02,8A,South Halsted,,Sat
06:37:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:44:32,8A,South Halsted,,Sun
17:34:02,8A,South Halsted,,Sat
21:05:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:20:32,8A,South Halsted,,Sun
21:46:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:08:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:25:32,8A,South Halsted,,Sat
09:55:05,8A,South Halsted,,Sun
05:37:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:57:58,8A,South Halsted,,Sat
10:26:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:12:02,8A,South Halsted,,Sat
10:26:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:36:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:59:58,8A,South Halsted,,Sat
15:18:39,8A,South Halsted,,Sun
22:57:58,8A,South Halsted,,Sat
10:38:05,8A,South Halsted,,Sun
05:52:28,8A,South Halsted,,Sat
20:41:28,8A,South Halsted,,Sat
14:10:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:40:32,8A,South Halsted,,Sat
23:44:32,8A,South Halsted,,Sun
05:52:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:06:58,8A,South Halsted,,Sun
11:18:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:26:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:22:28,8A,South Halsted,,Sat
08:17:02,8A,South Halsted,,Sun
18:23:02,8A,South Halsted,,Sun
06:14:58,8A,South Halsted,,Sat
19:07:02,8A,South Halsted,,Sat
18:50:02,8A,South Halsted,,Sat
08:04:18,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:17:02,8A,South Halsted,,Sun
12:04:02,8A,South Halsted,,Sat
09:55:05,8A,South Halsted,,Sun
19:45:35,8A,South Halsted,,Sun
10:43:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:18:35,8A,South Halsted,,Sun
24:07:28,8A,South Halsted,,Sat
20:56:32,8A,South Halsted,,Sun
08:24:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:59:58,8A,South Halsted,,Sat
18:42:35,8A,South Halsted,,Sun
17:15:02,8A,South Halsted,,Sat
06:07:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:58:09,8A,South Halsted,,Sun
07:45:58,8A,South Halsted,,Sat
18:03:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:32:32,8A,South Halsted,,Sun
08:24:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:36:35,8A,South Halsted,,Sun
12:15:35,8A,South Halsted,,Sun
12:35:32,8A,South Halsted,,Sat
16:42:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:59:28,8A,South Halsted,,Sat
09:39:32,8A,South Halsted,,Sat
21:44:32,8A,South Halsted,,Sun
16:42:02,8A,South Halsted,,Sat
11:18:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:35:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:00:02,8A,South Halsted,,Sat
17:41:32,8A,South Halsted,,Sun
06:15:25,8A,South Halsted,,Sun
12:15:35,8A,South Halsted,,Sun
15:18:39,8A,South Halsted,,Sun
20:09:02,8A,South Halsted,,Sun
08:45:58,8A,South Halsted,,Sat
13:40:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:17:09,8A,South Halsted,,Sun
16:12:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:48:02,8A,South Halsted,,Sat
17:00:32,8A,South Halsted,,Sun
15:05:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:07:11,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:15:25,8A,South Halsted,,Sun
20:56:32,8A,South Halsted,,Sun
07:28:25,8A,South Halsted,,Sun
08:27:58,8A,South Halsted,,Sat
09:19:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:45:58,8A,South Halsted,,Sat
07:52:58,8A,South Halsted,,Sun
19:24:35,8A,South Halsted,,Sun
09:04:18,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:32:32,8A,South Halsted,,Sat
12:35:35,8A,South Halsted,,Sun
10:44:32,8A,South Halsted,,Sat
09:39:32,8A,South Halsted,,Sat
14:58:09,8A,South Halsted,,Sun
11:17:05,8A,South Halsted,,Sun
12:41:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:55:05,8A,South Halsted,,Sun
09:02:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:44:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:56:39,8A,South Halsted,,Sun
18:50:02,8A,South Halsted,,Sat
22:38:28,8A,South Halsted,,Sat
09:03:58,8A,South Halsted,,Sat
22:18:58,8A,South Halsted,,Sat
20:49:31,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:41:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:46:32,8A,South Halsted,,Sat
22:07:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:59:28,8A,South Halsted,,Sat
12:35:35,8A,South Halsted,,Sun
19:38:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:23:02,8A,South Halsted,,Sun
13:34:05,8A,South Halsted,,Sun
15:57:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:45:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:27:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:20:32,8A,South Halsted,,Sun
20:41:28,8A,South Halsted,,Sat
18:02:02,8A,South Halsted,,Sun
08:42:02,8A,South Halsted,,Sun
22:32:32,8A,South Halsted,,Sun
07:42:36,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:32:32,8A,South Halsted,,Sun
19:45:35,8A,South Halsted,,Sun
11:16:05,8A,South Halsted,,Sat
