arrival_time,route_short_name,route_long_name,headsign,service_days
17:12:38,47,47th,,Mon,Tue,Wed,Thu,Fri
23:57:05,47,47th,,Sat
16:08:08,47,47th,,Mon,Tue,Wed,Thu,Fri
12:36:38,47,47th,,Mon,Tue,Wed,Thu,Fri
20:39:21,47,47th,,Mon,Tue,Wed,Thu,Fri
22:25:28,47,47th,,Sat
13:34:38,47,47th,,Mon,Tue,Wed,Thu,Fri
16:07:45,47,47th,,Sun
21:07:58,47,47th,,Sat
05:24:58,47,47th,,Sat
08:51:21,47,47th,,Sat
04:06:58,47,47th,,Mon,Tue,Wed,Thu,Fri
16:39:15,47,47th,,Sat
21:07:51,47,47th,,Mon,Tue,Wed,Thu,Fri
19:06:15,47,47th,,Mon,Tue,Wed,Thu,Fri
06:28:51,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:15,47,47th,,Sun
22:15:51,47,47th,,Mon,Tue,Wed,Thu,Fri
11:48:08,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:38,47,47th,,Mon,Tue,Wed,Thu,Fri
10:48:38,47,47th,,Sat
08:36:21,47,47th,,Sun
19:17:51,47,47th,,Sat
12:10:45,47,47th,,Sun
20:01:21,47,47th,,Sun
15:29:38,47,47th,,Sat
17:42:08,47,47th,,Mon,Tue,Wed,Thu,Fri
10:22:15,47,47th,,Sat
15:04:45,47,47th,,Sun
10:22:15,47,47th,,Sat
09:47:15,47,47th,,Mon,Tue,Wed,Thu,Fri
16:29:15,47,47th,,Sat
13:45:38,47,47th,,Sat
00:20:05,47,47th,,Sun
19:27:51,47,47th,,Sat
13:07:45,47,47th,,Sun
18:12:51,47,47th,,Sun
16:37:45,47,47th,,Sun
20:38:28,47,47th,,Sun
09:38:45,47,47th,,Mon,Tue,Wed,Thu,Fri
19:37:21,47,47th,,Sat
13:37:45,47,47th,,Sun
17:44:21,47,47th,,Sun
21:44:21,47,47th,,Mon,Tue,Wed,Thu,Fri
20:12:51,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:38,47,47th,,Sat
11:38:08,47,47th,,Mon,Tue,Wed,Thu,Fri
12:21:08,47,47th,,Sat
08:37:45,47,47th,,Mon,Tue,Wed,Thu,Fri
18:00:38,47,47th,,Mon,Tue,Wed,Thu,Fri
01:06:05,47,47th,,Sun
20:21:58,47,47th,,Sat
19:08:51,47,47th,,Sat
19:51:21,47,47th,,Sun
00:43:05,47,47th,,Sun
17:53:15,47,47th,,Sat
20:19:51,47,47th,,Sun
14:21:08,47,47th,,Mon,Tue,Wed,Thu,Fri
21:53:28,47,47th,,Sat
17:07:45,47,47th,,Sun
20:10:21,47,47th,,Sun
16:46:38,47,47th,,Mon,Tue,Wed,Thu,Fri
13:07:45,47,47th,,Sun
22:05:58,47,47th,,Sun
06:33:58,47,47th,,Sun
07:28:58,47,47th,,Sun
21:53:28,47,47th,,Sat
11:33:08,47,47th,,Sat
06:10:21,47,47th,,Mon,Tue,Wed,Thu,Fri
08:11:21,47,47th,,Sat
08:55:51,47,47th,,Sun
19:55:21,47,47th,,Sat
18:22:51,47,47th,,Sun
21:26:21,47,47th,,Mon,Tue,Wed,Thu,Fri
19:41:21,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:15,47,47th,,Sat
16:46:38,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:38,47,47th,,Sat
16:57:45,47,47th,,Sun
08:45:51,47,47th,,Sun
22:57:28,47,47th,,Mon,Tue,Wed,Thu,Fri
11:08:08,47,47th,,Mon,Tue,Wed,Thu,Fri
15:59:38,47,47th,,Sat
23:39:28,47,47th,,Mon,Tue,Wed,Thu,Fri
12:46:38,47,47th,,Mon,Tue,Wed,Thu,Fri
09:44:45,47,47th,,Sat
17:07:45,47,47th,,Sun
14:06:15,47,47th,,Sun
15:39:38,47,47th,,Sat
18:56:21,47,47th,,Mon,Tue,Wed,Thu,Fri
14:12:08,47,47th,,Sun
19:31:21,47,47th,,Sun
07:15:58,47,47th,,Sun
18:00:38,47,47th,,Mon,Tue,Wed,Thu,Fri
14:32:08,47,47th,,Sat
22:05:58,47,47th,,Sun
11:07:45,47,47th,,Sat
13:17:45,47,47th,,Sun
10:00:21,47,47th,,Sun
18:58:51,47,47th,,Sat
17:51:38,47,47th,,Mon,Tue,Wed,Thu,Fri
16:09:15,47,47th,,Sat
18:38:45,47,47th,,Mon,Tue,Wed,Thu,Fri
00:20:05,47,47th,,Sun
20:12:51,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:15,47,47th,,Sat
13:00:38,47,47th,,Sat
16:56:08,47,47th,,Mon,Tue,Wed,Thu,Fri
11:04:15,47,47th,,Sun
18:51:21,47,47th,,Sun
12:49:45,47,47th,,Sun
04:06:28,47,47th,,Sat
20:10:21,47,47th,,Sun
12:02:08,47,47th,,Sat
15:01:38,47,47th,,Sat
23:35:35,47,47th,,Sun
13:47:45,47,47th,,Sun
21:16:58,47,47th,,Sat
18:28:45,47,47th,,Mon,Tue,Wed,Thu,Fri
07:31:15,47,47th,,Mon,Tue,Wed,Thu,Fri
09:16:45,47,47th,,Mon,Tue,Wed,Thu,Fri
09:09:51,47,47th,,Sat
15:41:15,47,47th,,Sun
12:40:45,47,47th,,Sun
16:57:45,47,47th,,Sun
09:09:51,47,47th,,Sat
20:48:28,47,47th,,Sat
00:43:05,47,47th,,Tue,Wed,Thu,Fri,Sat
12:20:45,47,47th,,Sun
13:00:38,47,47th,,Sat
13:43:08,47,47th,,Mon,Tue,Wed,Thu,Fri
10:28:15,47,47th,,Sun
13:37:08,47,47th,,Sat
07:49:38,47,47th,,Mon,Tue,Wed,Thu,Fri
20:02:28,47,47th,,Sat
21:25:58,47,47th,,Sat
11:07:45,47,47th,,Sat
05:23:58,47,47th,,Mon,Tue,Wed,Thu,Fri
18:03:15,47,47th,,Sat
19:06:15,47,47th,,Mon,Tue,Wed,Thu,Fri
08:28:15,47,47th,,Mon,Tue,Wed,Thu,Fri
23:34:05,47,47th,,Sat
14:59:38,47,47th,,Mon,Tue,Wed,Thu,Fri
08:28:15,47,47th,,Mon,Tue,Wed,Thu,Fri
21:16:51,47,47th,,Mon,Tue,Wed,Thu,Fri
10:14:15,47,47th,,Mon,Tue,Wed,Thu,Fri
21:25:28,47,47th,,Sun
06:11:28,47,47th,,Sat
15:01:38,47,47th,,Sat
05:18:35,47,47th,,Sun
14:11:38,47,47th,,Mon,Tue,Wed,Thu,Fri
16:47:45,47,47th,,Sat
17:33:15,47,47th,,Sat
07:53:21,47,47th,,Sat
10:54:45,47,47th,,Sun
09:57:15,47,47th,,Mon,Tue,Wed,Thu,Fri
21:43:58,47,47th,,Sat
11:32:15,47,47th,,Sun
06:55:21,47,47th,,Mon,Tue,Wed,Thu,Fri
18:58:51,47,47th,,Sat
12:50:38,47,47th,,Sat
12:50:38,47,47th,,Sat
11:32:15,47,47th,,Sun
17:23:45,47,47th,,Sat
19:11:21,47,47th,,Sun
10:49:45,47,47th,,Mon,Tue,Wed,Thu,Fri
05:43:58,47,47th,,Sun
11:52:15,47,47th,,Sun
16:08:08,47,47th,,Mon,Tue,Wed,Thu,Fri
09:42:21,47,47th,,Sun
15:39:38,47,47th,,Sat
12:26:38,47,47th,,Mon,Tue,Wed,Thu,Fri
07:59:38,47,47th,,Mon,Tue,Wed,Thu,Fri
00:20:35,47,47th,,Mon
10:31:15,47,47th,,Sat
09:47:15,47,47th,,Mon,Tue,Wed,Thu,Fri
14:12:08,47,47th,,Sun
21:35:28,47,47th,,Sun
01:30:42,47,47th,,Sun
11:23:15,47,47th,,Sun
10:35:45,47,47th,,Sun
09:05:21,47,47th,,Sun
20:11:58,47,47th,,Sat
12:10:45,47,47th,,Sun
09:42:21,47,47th,,Sun
15:21:45,47,47th,,Sun
12:16:38,47,47th,,Mon,Tue,Wed,Thu,Fri
10:31:45,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:21,47,47th,,Sun
07:15:21,47,47th,,Sat
21:34:21,47,47th,,Mon,Tue,Wed,Thu,Fri
04:28:35,47,47th,,Sun
10:45:15,47,47th,,Sun
19:48:21,47,47th,,Mon,Tue,Wed,Thu,Fri
18:10:38,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:15,47,47th,,Sat
14:51:38,47,47th,,Sat
01:07:42,47,47th,,Tue,Wed,Thu,Fri,Sat
01:33:12,47,47th,,Tue,Wed,Thu,Fri,Sat
07:21:15,47,47th,,Mon,Tue,Wed,Thu,Fri
11:42:15,47,47th,,Sun
06:58:58,47,47th,,Sun
12:40:45,47,47th,,Sun
11:38:08,47,47th,,Mon,Tue,Wed,Thu,Fri
10:14:15,47,47th,,Mon,Tue,Wed,Thu,Fri
14:27:38,47,47th,,Mon,Tue,Wed,Thu,Fri
06:33:58,47,47th,,Sun
17:19:08,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:21,47,47th,,Sun
14:12:08,47,47th,,Sat
06:58:58,47,47th,,Sun
04:03:35,47,47th,,Sun
18:32:51,47,47th,,Sun
22:28:28,47,47th,,Sun
14:18:38,47,47th,,Sun
22:04:21,47,47th,,Mon,Tue,Wed,Thu,Fri
08:27:21,47,47th,,Sun
23:39:28,47,47th,,Mon,Tue,Wed,Thu,Fri
07:15:21,47,47th,,Sat
13:06:38,47,47th,,Mon,Tue,Wed,Thu,Fri
10:40:45,47,47th,,Mon,Tue,Wed,Thu,Fri
20:38:28,47,47th,,Sat
11:25:15,47,47th,,Sat
06:37:51,47,47th,,Mon,Tue,Wed,Thu,Fri
06:46:21,47,47th,,Mon,Tue,Wed,Thu,Fri
15:48:45,47,47th,,Sun
18:03:15,47,47th,,Sat
13:52:08,47,47th,,Sat
12:30:45,47,47th,,Sun
10:31:45,47,47th,,Mon,Tue,Wed,Thu,Fri
12:11:08,47,47th,,Sat
21:45:28,47,47th,,Sun
21:54:21,47,47th,,Mon,Tue,Wed,Thu,Fri
22:48:28,47,47th,,Sat
13:25:08,47,47th,,Mon,Tue,Wed,Thu,Fri
13:27:45,47,47th,,Sun
18:49:21,47,47th,,Sat
21:34:58,47,47th,,Sat
08:21:21,47,47th,,Sat
14:18:38,47,47th,,Sun
08:09:08,47,47th,,Mon,Tue,Wed,Thu,Fri
16:57:45,47,47th,,Sat
14:27:38,47,47th,,Mon,Tue,Wed,Thu,Fri
08:45:51,47,47th,,Sun
16:57:45,47,47th,,Sat
21:26:21,47,47th,,Mon,Tue,Wed,Thu,Fri
05:14:28,47,47th,,Mon,Tue,Wed,Thu,Fri
21:35:28,47,47th,,Sun
14:53:45,47,47th,,Mon,Tue,Wed,Thu,Fri
18:13:15,47,47th,,Sat
23:58:05,47,47th,,Sun
15:11:38,47,47th,,Sat
14:02:08,47,47th,,Sat
15:58:08,47,47th,,Mon,Tue,Wed,Thu,Fri
08:11:21,47,47th,,Sat
19:37:21,47,47th,,Sat
06:53:58,47,47th,,Sat
06:32:58,47,47th,,Sat
06:19:51,47,47th,,Mon,Tue,Wed,Thu,Fri
04:28:35,47,47th,,Sun
21:16:58,47,47th,,Sat
08:02:21,47,47th,,Sun
10:06:45,47,47th,,Mon,Tue,Wed,Thu,Fri
09:24:21,47,47th,,Sun
09:16:45,47,47th,,Mon,Tue,Wed,Thu,Fri
01:07:42,47,47th,,Tue,Wed,Thu,Fri,Sat
10:22:45,47,47th,,Mon,Tue,Wed,Thu,Fri
14:27:45,47,47th,,Sun
10:31:15,47,47th,,Sat
16:47:45,47,47th,,Sun
05:00:28,47,47th,,Sat
00:21:35,47,47th,,Tue,Wed,Thu,Fri,Sat
08:09:08,47,47th,,Mon,Tue,Wed,Thu,Fri
10:12:45,47,47th,,Sat
14:56:15,47,47th,,Sun
18:22:51,47,47th,,Sun
18:41:21,47,47th,,Sun
15:48:45,47,47th,,Sun
10:54:45,47,47th,,Sun
10:58:38,47,47th,,Mon,Tue,Wed,Thu,Fri
18:29:51,47,47th,,Sat
07:31:15,47,47th,,Mon,Tue,Wed,Thu,Fri
08:31:21,47,47th,,Sat
13:57:45,47,47th,,Sun
12:41:08,47,47th,,Sat
23:11:28,47,47th,,Sat
11:18:08,47,47th,,Mon,Tue,Wed,Thu,Fri
14:02:38,47,47th,,Mon,Tue,Wed,Thu,Fri
11:33:08,47,47th,,Sat
15:41:15,47,47th,,Sun
14:22:08,47,47th,,Sat
08:19:08,47,47th,,Mon,Tue,Wed,Thu,Fri
17:43:15,47,47th,,Sat
09:52:21,47,47th,,Sun
22:36:28,47,47th,,Mon,Tue,Wed,Thu,Fri
20:58:28,47,47th,,Sat
12:11:08,47,47th,,Sat
20:21:21,47,47th,,Mon,Tue,Wed,Thu,Fri
09:44:45,47,47th,,Sat
15:58:45,47,47th,,Sun
01:05:42,47,47th,,Mon
12:02:15,47,47th,,Sun
22:50:58,47,47th,,Sun
10:58:08,47,47th,,Sat
07:39:45,47,47th,,Mon,Tue,Wed,Thu,Fri
11:42:15,47,47th,,Sun
08:41:21,47,47th,,Sat
15:59:38,47,47th,,Sat
21:45:28,47,47th,,Sun
11:16:45,47,47th,,Sat
07:34:51,47,47th,,Sat
19:15:15,47,47th,,Mon,Tue,Wed,Thu,Fri
04:58:28,47,47th,,Mon,Tue,Wed,Thu,Fri
06:32:58,47,47th,,Sat
17:19:08,47,47th,,Mon,Tue,Wed,Thu,Fri
12:30:45,47,47th,,Sun
15:09:08,47,47th,,Mon,Tue,Wed,Thu,Fri
07:59:38,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:38,47,47th,,Sat
21:43:58,47,47th,,Sat
18:32:51,47,47th,,Sun
20:48:21,47,47th,,Mon,Tue,Wed,Thu,Fri
10:28:15,47,47th,,Sun
23:58:05,47,47th,,Sun
08:54:45,47,47th,,Mon,Tue,Wed,Thu,Fri
14:35:15,47,47th,,Mon,Tue,Wed,Thu,Fri
04:06:58,47,47th,,Mon,Tue,Wed,Thu,Fri
19:21:21,47,47th,,Sun
19:32:15,47,47th,,Mon,Tue,Wed,Thu,Fri
11:14:15,47,47th,,Sun
14:46:15,47,47th,,Sun
15:04:45,47,47th,,Sun
11:04:15,47,47th,,Sun
07:53:21,47,47th,,Sat
22:57:28,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:15,47,47th,,Sat
21:54:21,47,47th,,Mon,Tue,Wed,Thu,Fri
05:48:58,47,47th,,Sat
17:54:21,47,47th,,Sun
08:54:45,47,47th,,Mon,Tue,Wed,Thu,Fri
20:38:28,47,47th,,Sun
08:21:21,47,47th,,Sat
12:06:38,47,47th,,Mon,Tue,Wed,Thu,Fri
21:16:51,47,47th,,Mon,Tue,Wed,Thu,Fri
00:20:35,47,47th,,Mon
11:52:08,47,47th,,Sat
16:19:15,47,47th,,Sat
13:53:08,47,47th,,Mon,Tue,Wed,Thu,Fri
16:47:45,47,47th,,Sat
17:43:15,47,47th,,Sat
20:38:28,47,47th,,Sat
01:05:42,47,47th,,Mon
22:15:51,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:28,47,47th,,Sun
10:58:38,47,47th,,Mon,Tue,Wed,Thu,Fri
05:14:28,47,47th,,Mon,Tue,Wed,Thu,Fri
20:48:28,47,47th,,Sun
18:28:45,47,47th,,Mon,Tue,Wed,Thu,Fri
09:54:45,47,47th,,Sat
09:24:21,47,47th,,Sun
11:23:15,47,47th,,Sun
16:27:38,47,47th,,Mon,Tue,Wed,Thu,Fri
05:23:58,47,47th,,Mon,Tue,Wed,Thu,Fri
01:06:05,47,47th,,Sun
14:37:45,47,47th,,Sun
21:55:28,47,47th,,Sun
12:26:38,47,47th,,Mon,Tue,Wed,Thu,Fri
09:20:45,47,47th,,Mon,Tue,Wed,Thu,Fri
13:10:08,47,47th,,Sat
12:59:45,47,47th,,Sun
17:33:08,47,47th,,Mon,Tue,Wed,Thu,Fri
14:42:08,47,47th,,Sat
17:25:51,47,47th,,Sun
08:46:15,47,47th,,Mon,Tue,Wed,Thu,Fri
06:53:58,47,47th,,Sat
19:45:21,47,47th,,Sat
14:06:15,47,47th,,Sun
17:23:45,47,47th,,Sat
14:27:45,47,47th,,Sun
00:43:05,47,47th,,Mon
18:10:38,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:51,47,47th,,Sat
13:43:08,47,47th,,Mon,Tue,Wed,Thu,Fri
09:29:45,47,47th,,Mon,Tue,Wed,Thu,Fri
13:52:08,47,47th,,Sat
09:29:45,47,47th,,Mon,Tue,Wed,Thu,Fri
21:25:58,47,47th,,Sat
21:15:28,47,47th,,Sun
09:01:21,47,47th,,Sat
07:01:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:15,47,47th,,Sat
17:04:38,47,47th,,Mon,Tue,Wed,Thu,Fri
18:49:21,47,47th,,Sat
21:25:28,47,47th,,Sun
07:01:51,47,47th,,Mon,Tue,Wed,Thu,Fri
15:49:38,47,47th,,Sat
20:48:28,47,47th,,Sun
15:49:38,47,47th,,Sat
16:39:15,47,47th,,Sat
05:33:28,47,47th,,Mon,Tue,Wed,Thu,Fri
20:29:51,47,47th,,Sun
09:01:21,47,47th,,Sat
16:47:45,47,47th,,Sun
18:29:51,47,47th,,Sat
12:46:38,47,47th,,Mon,Tue,Wed,Thu,Fri
11:14:15,47,47th,,Sun
15:29:38,47,47th,,Sat
12:16:38,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:45,47,47th,,Sat
11:52:08,47,47th,,Sat
07:34:51,47,47th,,Sat
09:33:51,47,47th,,Sun
19:11:21,47,47th,,Sun
17:15:45,47,47th,,Sat
10:06:45,47,47th,,Mon,Tue,Wed,Thu,Fri
14:12:08,47,47th,,Sat
10:09:15,47,47th,,Sun
17:42:08,47,47th,,Mon,Tue,Wed,Thu,Fri
19:15:15,47,47th,,Mon,Tue,Wed,Thu,Fri
11:18:08,47,47th,,Mon,Tue,Wed,Thu,Fri
12:56:38,47,47th,,Mon,Tue,Wed,Thu,Fri
06:28:51,47,47th,,Mon,Tue,Wed,Thu,Fri
10:04:15,47,47th,,Sat
04:34:28,47,47th,,Sat
14:51:38,47,47th,,Sat
12:59:45,47,47th,,Sun
13:57:45,47,47th,,Sun
13:17:45,47,47th,,Sun
20:56:58,47,47th,,Sun
04:58:28,47,47th,,Mon,Tue,Wed,Thu,Fri
04:06:28,47,47th,,Sat
06:19:51,47,47th,,Mon,Tue,Wed,Thu,Fri
12:31:08,47,47th,,Sat
22:28:28,47,47th,,Sun
18:20:38,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:08,47,47th,,Sat
22:09:58,47,47th,,Sat
17:07:45,47,47th,,Sat
10:12:45,47,47th,,Sat
09:05:21,47,47th,,Sun
18:47:51,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:58,47,47th,,Sat
14:45:15,47,47th,,Mon,Tue,Wed,Thu,Fri
19:23:15,47,47th,,Mon,Tue,Wed,Thu,Fri
08:55:51,47,47th,,Sun
10:18:45,47,47th,,Sun
23:13:28,47,47th,,Sun
23:11:28,47,47th,,Sat
20:31:58,47,47th,,Sat
22:48:28,47,47th,,Sat
21:05:28,47,47th,,Sun
19:31:21,47,47th,,Sun
19:41:21,47,47th,,Sun
20:02:28,47,47th,,Sat
14:59:38,47,47th,,Mon,Tue,Wed,Thu,Fri
20:30:51,47,47th,,Mon,Tue,Wed,Thu,Fri
12:02:08,47,47th,,Sat
10:45:15,47,47th,,Sun
20:39:21,47,47th,,Mon,Tue,Wed,Thu,Fri
14:37:45,47,47th,,Sun
13:06:38,47,47th,,Mon,Tue,Wed,Thu,Fri
21:34:58,47,47th,,Sat
07:45:51,47,47th,,Sun
19:41:21,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:21,47,47th,,Mon,Tue,Wed,Thu,Fri
17:35:51,47,47th,,Sun
08:17:51,47,47th,,Sun
12:56:38,47,47th,,Mon,Tue,Wed,Thu,Fri
18:51:21,47,47th,,Sun
18:20:38,47,47th,,Mon,Tue,Wed,Thu,Fri
15:18:08,47,47th,,Mon,Tue,Wed,Thu,Fri
14:22:08,47,47th,,Sat
16:27:38,47,47th,,Mon,Tue,Wed,Thu,Fri
23:13:28,47,47th,,Sun
08:41:21,47,47th,,Sat
17:26:08,47,47th,,Mon,Tue,Wed,Thu,Fri
16:07:45,47,47th,,Sun
21:15:28,47,47th,,Sun
19:55:21,47,47th,,Mon,Tue,Wed,Thu,Fri
14:42:08,47,47th,,Sat
06:46:21,47,47th,,Mon,Tue,Wed,Thu,Fri
04:32:58,47,47th,,Mon,Tue,Wed,Thu,Fri
07:39:45,47,47th,,Mon,Tue,Wed,Thu,Fri
05:00:28,47,47th,,Sat
12:41:08,47,47th,,Sat
15:58:45,47,47th,,Sun
10:04:15,47,47th,,Sat
10:49:45,47,47th,,Mon,Tue,Wed,Thu,Fri
20:01:21,47,47th,,Sun
22:50:58,47,47th,,Sun
20:31:58,47,47th,,Sat
16:37:45,47,47th,,Sun
12:21:08,47,47th,,Sat
10:09:15,47,47th,,Sun
01:30:12,47,47th,,Mon
15:11:38,47,47th,,Sat
11:58:08,47,47th,,Mon,Tue,Wed,Thu,Fri
17:53:15,47,47th,,Sat
06:55:21,47,47th,,Mon,Tue,Wed,Thu,Fri
18:39:51,47,47th,,Sat
20:04:21,47,47th,,Mon,Tue,Wed,Thu,Fri
17:07:45,47,47th,,Sat
04:53:35,47,47th,,Sun
09:27:15,47,47th,,Sat
20:48:28,47,47th,,Sat
06:37:51,47,47th,,Mon,Tue,Wed,Thu,Fri
18:03:51,47,47th,,Sun
13:29:38,47,47th,,Sat
17:44:21,47,47th,,Sun
05:48:58,47,47th,,Sat
12:31:08,47,47th,,Sat
14:11:38,47,47th,,Mon,Tue,Wed,Thu,Fri
20:56:58,47,47th,,Sun
13:34:38,47,47th,,Mon,Tue,Wed,Thu,Fri
12:20:45,47,47th,,Sun
14:21:08,47,47th,,Mon,Tue,Wed,Thu,Fri
16:37:38,47,47th,,Mon,Tue,Wed,Thu,Fri
20:58:21,47,47th,,Mon,Tue,Wed,Thu,Fri
23:18:28,47,47th,,Mon,Tue,Wed,Thu,Fri
09:08:45,47,47th,,Mon,Tue,Wed,Thu,Fri
17:33:08,47,47th,,Mon,Tue,Wed,Thu,Fri
15:28:08,47,47th,,Mon,Tue,Wed,Thu,Fri
07:11:51,47,47th,,Mon,Tue,Wed,Thu,Fri
06:10:21,47,47th,,Mon,Tue,Wed,Thu,Fri
15:18:08,47,47th,,Mon,Tue,Wed,Thu,Fri
09:54:45,47,47th,,Sat
05:41:51,47,47th,,Mon,Tue,Wed,Thu,Fri
15:48:08,47,47th,,Mon,Tue,Wed,Thu,Fri
21:59:58,47,47th,,Sat
19:51:21,47,47th,,Sun
15:31:15,47,47th,,Sun
16:18:08,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:15,47,47th,,Sat
07:45:51,47,47th,,Sun
16:09:15,47,47th,,Sat
19:48:21,47,47th,,Mon,Tue,Wed,Thu,Fri
15:58:08,47,47th,,Mon,Tue,Wed,Thu,Fri
06:11:28,47,47th,,Sat
01:33:12,47,47th,,Tue,Wed,Thu,Fri,Sat
10:35:45,47,47th,,Sun
09:57:15,47,47th,,Mon,Tue,Wed,Thu,Fri
21:55:28,47,47th,,Sun
08:36:21,47,47th,,Sun
05:18:35,47,47th,,Sun
13:29:38,47,47th,,Sat
17:15:45,47,47th,,Sat
01:30:42,47,47th,,Sun
13:37:45,47,47th,,Sun
15:09:08,47,47th,,Mon,Tue,Wed,Thu,Fri
08:46:15,47,47th,,Mon,Tue,Wed,Thu,Fri
05:51:51,47,47th,,Mon,Tue,Wed,Thu,Fri
05:43:58,47,47th,,Sun
00:21:35,47,47th,,Tue,Wed,Thu,Fri,Sat
20:58:21,47,47th,,Mon,Tue,Wed,Thu,Fri
07:15:58,47,47th,,Sun
12:49:45,47,47th,,Sun
14:45:15,47,47th,,Mon,Tue,Wed,Thu,Fri
09:33:51,47,47th,,Sun
20:48:21,47,47th,,Mon,Tue,Wed,Thu,Fri
07:11:51,47,47th,,Mon,Tue,Wed,Thu,Fri
21:34:21,47,47th,,Mon,Tue,Wed,Thu,Fri
15:38:08,47,47th,,Mon,Tue,Wed,Thu,Fri
20:30:51,47,47th,,Mon,Tue,Wed,Thu,Fri
