arrival_time,route_short_name,route_long_name,headsign,service_days
18:59:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:47,82,Kimball/Homan,,Sun
17:03:51,82,Kimball/Homan,,Sat
09:29:26,82,Kimball/Homan,,Sun
11:16:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:11:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:38,82,Kimball/Homan,,Sat
14:55:55,82,Kimball/Homan,,Sat
13:04:00,82,Kimball/Homan,,Sat
08:25:14,82,Kimball/Homan,,Sun
18:34:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:31,82,Kimball/Homan,,Sat
21:29:14,82,Kimball/Homan,,Sun
09:03:09,82,Kimball/Homan,,Sat
12:05:04,82,Kimball/Homan,,Sun
11:03:34,82,Kimball/Homan,,Sat
13:44:30,82,Kimball/Homan,,Sun
19:08:04,82,Kimball/Homan,,Sun
09:00:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:34,82,Kimball/Homan,,Sat
09:39:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:30,82,Kimball/Homan,,Sun
14:57:00,82,Kimball/Homan,,Sun
15:33:30,82,Kimball/Homan,,Sun
16:00:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:17,82,Kimball/Homan,,Sat
20:00:39,82,Kimball/Homan,,Sun
23:13:44,82,Kimball/Homan,,Sun
14:03:30,82,Kimball/Homan,,Sat
16:21:21,82,Kimball/Homan,,Sat
17:11:30,82,Kimball/Homan,,Sun
17:41:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:38:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:39:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:30,82,Kimball/Homan,,Sun
08:52:44,82,Kimball/Homan,,Sun
24:11:44,82,Kimball/Homan,,Sun
00:55:48,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:11:09,82,Kimball/Homan,,Sat
06:39:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:00,82,Kimball/Homan,,Sat
12:52:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:48,82,Kimball/Homan,,Sun
19:19:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:17,82,Kimball/Homan,,Sun
23:48:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:12:04,82,Kimball/Homan,,Sat
11:54:34,82,Kimball/Homan,,Sat
18:32:17,82,Kimball/Homan,,Sun
12:23:04,82,Kimball/Homan,,Sun
18:23:17,82,Kimball/Homan,,Sun
06:40:48,82,Kimball/Homan,,Sat
17:59:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:34,82,Kimball/Homan,,Sun
17:37:51,82,Kimball/Homan,,Sat
23:28:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:21,82,Kimball/Homan,,Sat
12:54:30,82,Kimball/Homan,,Sat
14:48:30,82,Kimball/Homan,,Sun
20:25:00,82,Kimball/Homan,,Sat
19:08:30,82,Kimball/Homan,,Sat
05:52:48,82,Kimball/Homan,,Sun
09:29:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:14,82,Kimball/Homan,,Sat
11:36:04,82,Kimball/Homan,,Sun
16:46:51,82,Kimball/Homan,,Sat
18:18:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:56,82,Kimball/Homan,,Sun
05:12:48,82,Kimball/Homan,,Sun
16:30:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:34:39,82,Kimball/Homan,,Sat
13:12:00,82,Kimball/Homan,,Sat
17:12:21,82,Kimball/Homan,,Sat
13:21:00,82,Kimball/Homan,,Sat
10:39:52,82,Kimball/Homan,,Sun
24:33:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:39,82,Kimball/Homan,,Sun
13:53:30,82,Kimball/Homan,,Sun
21:47:14,82,Kimball/Homan,,Sun
15:55:51,82,Kimball/Homan,,Sat
09:09:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:39,82,Kimball/Homan,,Sat
19:00:00,82,Kimball/Homan,,Sat
12:20:30,82,Kimball/Homan,,Sat
17:28:30,82,Kimball/Homan,,Sun
09:00:56,82,Kimball/Homan,,Sun
14:57:00,82,Kimball/Homan,,Sun
00:50:48,82,Kimball/Homan,,Sun
22:04:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:00,82,Kimball/Homan,,Sat
18:02:21,82,Kimball/Homan,,Sat
06:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:14,82,Kimball/Homan,,Sat
18:05:30,82,Kimball/Homan,,Sun
10:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:55,82,Kimball/Homan,,Sat
11:16:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:04,82,Kimball/Homan,,Sun
19:51:39,82,Kimball/Homan,,Sun
17:12:21,82,Kimball/Homan,,Sat
19:25:30,82,Kimball/Homan,,Sat
18:43:43,82,Kimball/Homan,,Sat
07:08:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:30,82,Kimball/Homan,,Sat
18:27:51,82,Kimball/Homan,,Sat
15:04:51,82,Kimball/Homan,,Sat
19:34:22,82,Kimball/Homan,,Sun
17:37:51,82,Kimball/Homan,,Sat
12:58:04,82,Kimball/Homan,,Sun
16:27:30,82,Kimball/Homan,,Sun
20:26:56,82,Kimball/Homan,,Sun
10:08:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:31,82,Kimball/Homan,,Sat
13:38:00,82,Kimball/Homan,,Sat
04:37:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:51,82,Kimball/Homan,,Sat
15:53:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:30,82,Kimball/Homan,,Sun
06:12:48,82,Kimball/Homan,,Sun
17:56:30,82,Kimball/Homan,,Sun
19:42:30,82,Kimball/Homan,,Sat
13:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:01,82,Kimball/Homan,,Sun
18:50:04,82,Kimball/Homan,,Sun
10:15:39,82,Kimball/Homan,,Sun
11:12:04,82,Kimball/Homan,,Sat
07:47:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:30,82,Kimball/Homan,,Sun
10:06:39,82,Kimball/Homan,,Sun
12:46:00,82,Kimball/Homan,,Sat
08:20:14,82,Kimball/Homan,,Sat
15:30:21,82,Kimball/Homan,,Sat
11:20:34,82,Kimball/Homan,,Sat
06:58:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:22:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:34,82,Kimball/Homan,,Sun
19:26:04,82,Kimball/Homan,,Sun
00:51:44,82,Kimball/Homan,,Mon
09:59:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:22,82,Kimball/Homan,,Sat
07:40:14,82,Kimball/Homan,,Sat
15:38:51,82,Kimball/Homan,,Sat
07:34:01,82,Kimball/Homan,,Sun
14:47:25,82,Kimball/Homan,,Sat
20:40:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:44,82,Kimball/Homan,,Sun
10:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:09,82,Kimball/Homan,,Sat
16:00:30,82,Kimball/Homan,,Sun
06:07:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:51,82,Kimball/Homan,,Sat
08:25:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:14,82,Kimball/Homan,,Sun
07:18:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:22:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:41:18,82,Kimball/Homan,,Sat
10:47:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:21,82,Kimball/Homan,,Sat
15:22:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:00,82,Kimball/Homan,,Sat
24:11:44,82,Kimball/Homan,,Sun
21:57:04,82,Kimball/Homan,,Sat
12:43:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:39,82,Kimball/Homan,,Sun
24:31:44,82,Kimball/Homan,,Sun
12:14:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:04,82,Kimball/Homan,,Sun
17:29:21,82,Kimball/Homan,,Sat
22:14:52,82,Kimball/Homan,,Sat
04:45:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:25:48,82,Kimball/Homan,,Sat
16:38:21,82,Kimball/Homan,,Sat
13:16:17,82,Kimball/Homan,,Sun
05:12:48,82,Kimball/Homan,,Sun
16:18:30,82,Kimball/Homan,,Sun
06:22:48,82,Kimball/Homan,,Sat
17:46:21,82,Kimball/Homan,,Sat
17:20:51,82,Kimball/Homan,,Sat
08:05:14,82,Kimball/Homan,,Sun
19:34:00,82,Kimball/Homan,,Sat
08:25:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:38:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:59:30,82,Kimball/Homan,,Sat
17:59:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:02:48,82,Kimball/Homan,,Sat
20:53:14,82,Kimball/Homan,,Sun
17:13:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:30,82,Kimball/Homan,,Sun
10:30:52,82,Kimball/Homan,,Sun
07:40:14,82,Kimball/Homan,,Sat
22:13:44,82,Kimball/Homan,,Sun
12:52:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:04,82,Kimball/Homan,,Sun
07:55:14,82,Kimball/Homan,,Sun
24:10:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:21,82,Kimball/Homan,,Sat
13:21:00,82,Kimball/Homan,,Sat
21:57:04,82,Kimball/Homan,,Sat
18:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:30,82,Kimball/Homan,,Sat
12:58:04,82,Kimball/Homan,,Sun
16:30:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:42:48,82,Kimball/Homan,,Sat
21:06:04,82,Kimball/Homan,,Sat
10:08:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:39,82,Kimball/Homan,,Sat
16:55:21,82,Kimball/Homan,,Sat
15:22:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:48,82,Kimball/Homan,,Sat
10:55:04,82,Kimball/Homan,,Sat
15:13:21,82,Kimball/Homan,,Sat
07:30:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:47,82,Kimball/Homan,,Sat
12:40:04,82,Kimball/Homan,,Sun
07:29:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:54:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:00:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:34,82,Kimball/Homan,,Sat
08:04:14,82,Kimball/Homan,,Sat
08:20:14,82,Kimball/Homan,,Sat
14:29:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:04,82,Kimball/Homan,,Sat
16:36:30,82,Kimball/Homan,,Sun
15:06:00,82,Kimball/Homan,,Sun
05:53:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:39,82,Kimball/Homan,,Sun
14:02:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:29:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:34,82,Kimball/Homan,,Sat
17:13:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:28:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:51,82,Kimball/Homan,,Sat
16:54:30,82,Kimball/Homan,,Sun
19:51:00,82,Kimball/Homan,,Sat
11:18:04,82,Kimball/Homan,,Sun
10:46:34,82,Kimball/Homan,,Sat
13:04:00,82,Kimball/Homan,,Sat
13:02:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:46:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:43,82,Kimball/Homan,,Sat
12:29:00,82,Kimball/Homan,,Sat
15:37:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:09,82,Kimball/Homan,,Sat
18:09:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:32:48,82,Kimball/Homan,,Sun
13:38:00,82,Kimball/Homan,,Sat
17:32:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:22:48,82,Kimball/Homan,,Sat
23:51:44,82,Kimball/Homan,,Sun
18:19:21,82,Kimball/Homan,,Sat
04:42:48,82,Kimball/Homan,,Sun
16:29:51,82,Kimball/Homan,,Sat
21:00:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:14,82,Kimball/Homan,,Sun
21:38:14,82,Kimball/Homan,,Sun
09:00:56,82,Kimball/Homan,,Sun
13:07:04,82,Kimball/Homan,,Sun
17:47:30,82,Kimball/Homan,,Sun
14:43:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:51,82,Kimball/Homan,,Sat
06:56:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:09,82,Kimball/Homan,,Sat
05:42:48,82,Kimball/Homan,,Sat
19:59:30,82,Kimball/Homan,,Sat
15:33:30,82,Kimball/Homan,,Sun
15:55:51,82,Kimball/Homan,,Sat
09:37:09,82,Kimball/Homan,,Sat
21:23:04,82,Kimball/Homan,,Sat
22:37:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:39,82,Kimball/Homan,,Sat
12:14:04,82,Kimball/Homan,,Sun
04:45:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:30,82,Kimball/Homan,,Sat
12:20:30,82,Kimball/Homan,,Sat
14:12:43,82,Kimball/Homan,,Sat
10:37:22,82,Kimball/Homan,,Sat
21:20:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:47,82,Kimball/Homan,,Sun
16:09:30,82,Kimball/Homan,,Sun
11:09:34,82,Kimball/Homan,,Sun
19:08:30,82,Kimball/Homan,,Sat
11:27:34,82,Kimball/Homan,,Sun
13:48:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:22:48,82,Kimball/Homan,,Sat
18:49:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:30,82,Kimball/Homan,,Sun
20:16:30,82,Kimball/Homan,,Sat
20:02:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:14,82,Kimball/Homan,,Sun
21:23:04,82,Kimball/Homan,,Sat
07:54:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:30,82,Kimball/Homan,,Sun
09:57:39,82,Kimball/Homan,,Sun
08:34:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:01,82,Kimball/Homan,,Sat
12:23:04,82,Kimball/Homan,,Sun
21:28:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:30,82,Kimball/Homan,,Sun
18:51:30,82,Kimball/Homan,,Sat
23:33:44,82,Kimball/Homan,,Sun
14:12:30,82,Kimball/Homan,,Sun
15:06:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:30,82,Kimball/Homan,,Sun
06:48:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:00:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:39,82,Kimball/Homan,,Sat
17:02:30,82,Kimball/Homan,,Sun
21:20:14,82,Kimball/Homan,,Sun
16:12:51,82,Kimball/Homan,,Sat
23:17:39,82,Kimball/Homan,,Sat
22:55:39,82,Kimball/Homan,,Sat
11:38:04,82,Kimball/Homan,,Sat
07:05:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:04,82,Kimball/Homan,,Sun
13:18:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:30,82,Kimball/Homan,,Sun
12:11:47,82,Kimball/Homan,,Sat
08:44:44,82,Kimball/Homan,,Sun
12:33:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:48,82,Kimball/Homan,,Sun
13:35:47,82,Kimball/Homan,,Sun
18:18:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:19:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:12:48,82,Kimball/Homan,,Sun
07:31:44,82,Kimball/Homan,,Sat
05:32:48,82,Kimball/Homan,,Sun
15:24:30,82,Kimball/Homan,,Sun
20:26:56,82,Kimball/Homan,,Sun
19:00:00,82,Kimball/Homan,,Sat
22:13:44,82,Kimball/Homan,,Sun
19:26:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:52,82,Kimball/Homan,,Sun
16:27:30,82,Kimball/Homan,,Sun
05:53:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:39,82,Kimball/Homan,,Sat
09:59:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:14,82,Kimball/Homan,,Sun
05:02:48,82,Kimball/Homan,,Sat
23:13:44,82,Kimball/Homan,,Sun
08:01:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:25:48,82,Kimball/Homan,,Sat
21:31:34,82,Kimball/Homan,,Sat
15:13:21,82,Kimball/Homan,,Sat
23:11:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:30,82,Kimball/Homan,,Sun
10:28:52,82,Kimball/Homan,,Sat
20:49:04,82,Kimball/Homan,,Sat
13:07:04,82,Kimball/Homan,,Sun
20:44:14,82,Kimball/Homan,,Sun
23:33:44,82,Kimball/Homan,,Sun
10:02:39,82,Kimball/Homan,,Sat
04:42:48,82,Kimball/Homan,,Sun
20:49:04,82,Kimball/Homan,,Sat
16:38:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:47,82,Kimball/Homan,,Sat
07:40:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:56:14,82,Kimball/Homan,,Sun
06:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:14,82,Kimball/Homan,,Sat
11:26:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
