arrival_time,route_short_name,route_long_name,headsign,service_days
09:34:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:26,77,Belmont,,Sun
17:44:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:49:14,77,Belmont,,Sun
11:27:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:14,77,Belmont,,Sat
15:10:26,77,Belmont,,Sat
14:40:26,77,Belmont,,Sat
05:13:44,77,Belmont,,Sat
19:13:14,77,Belmont,,Sun
23:33:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:26,77,Belmont,,Sun
22:35:14,77,Belmont,,Sun
15:18:26,77,Belmont,,Sat
11:14:56,77,Belmont,,Sat
05:53:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:26,77,Belmont,,Sun
15:00:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:44,77,Belmont,,Sun
19:22:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:47:44,77,Belmont,,Sat
22:22:14,77,Belmont,,Sun
19:16:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:07:14,77,Belmont,,Sun
06:21:14,77,Belmont,,Sat
21:24:14,77,Belmont,,Sat
17:24:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:24:14,77,Belmont,,Sat
23:19:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:26,77,Belmont,,Sun
01:56:44,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:04:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:08:26,77,Belmont,,Sun
17:44:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:07:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:26,77,Belmont,,Sat
11:51:56,77,Belmont,,Sat
21:48:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:26,77,Belmont,,Sun
10:38:56,77,Belmont,,Sat
09:28:56,77,Belmont,,Sat
19:58:14,77,Belmont,,Sat
24:14:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:36:14,77,Belmont,,Sat
24:09:44,77,Belmont,,Sun
15:00:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:26,77,Belmont,,Sun
15:44:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:26,77,Belmont,,Sun
06:44:44,77,Belmont,,Sun
14:44:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:44,77,Belmont,,Sun
07:37:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:44,77,Belmont,,Sat
20:46:44,77,Belmont,,Sat
20:43:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:37:14,77,Belmont,,Sat
09:34:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:33:44,77,Belmont,,Sat
24:00:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:44,77,Belmont,,Sun
01:17:44,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:04:44,77,Belmont,,Sun
11:04:56,77,Belmont,,Sat
16:47:26,77,Belmont,,Sun
20:33:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:15:14,77,Belmont,,Sat
12:18:26,77,Belmont,,Sun
16:52:26,77,Belmont,,Sat
09:48:44,77,Belmont,,Sun
16:13:26,77,Belmont,,Sat
17:31:26,77,Belmont,,Sat
13:47:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:26,77,Belmont,,Sun
12:37:56,77,Belmont,,Sat
12:57:56,77,Belmont,,Sat
09:21:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:57:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:14,77,Belmont,,Sun
06:27:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:35:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:42:44,77,Belmont,,Sun
13:27:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:26,77,Belmont,,Sat
16:37:26,77,Belmont,,Sun
17:57:26,77,Belmont,,Sun
19:13:14,77,Belmont,,Sun
14:31:26,77,Belmont,,Sat
17:27:26,77,Belmont,,Sun
18:11:56,77,Belmont,,Sat
23:27:44,77,Belmont,,Sun
16:29:26,77,Belmont,,Sat
10:14:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:26,77,Belmont,,Sat
21:15:14,77,Belmont,,Sun
18:34:44,77,Belmont,,Sun
18:11:56,77,Belmont,,Sat
22:35:14,77,Belmont,,Sun
23:39:44,77,Belmont,,Sat
20:10:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:44,77,Belmont,,Sun
08:05:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:14:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:07:44,77,Belmont,,Sat
19:30:14,77,Belmont,,Sun
09:01:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:04:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:50:14,77,Belmont,,Sat
14:04:26,77,Belmont,,Sat
04:13:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:43:44,77,Belmont,,Sat
20:17:14,77,Belmont,,Sun
22:27:44,77,Belmont,,Sat
08:23:14,77,Belmont,,Sat
01:31:44,77,Belmont,,Mon
09:08:44,77,Belmont,,Sun
10:08:44,77,Belmont,,Sun
22:47:44,77,Belmont,,Sat
21:44:14,77,Belmont,,Sun
17:54:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:54:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:26,77,Belmont,,Sun
07:27:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:14,77,Belmont,,Sun
04:42:44,77,Belmont,,Sun
17:00:26,77,Belmont,,Sat
07:13:44,77,Belmont,,Sun
10:24:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:54:26,77,Belmont,,Sat
23:52:44,77,Belmont,,Sat
20:56:14,77,Belmont,,Sat
18:14:44,77,Belmont,,Sun
20:35:44,77,Belmont,,Sun
14:58:26,77,Belmont,,Sun
13:07:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:26,77,Belmont,,Sun
07:58:14,77,Belmont,,Sun
24:39:44,77,Belmont,,Sun
11:14:56,77,Belmont,,Sat
18:54:44,77,Belmont,,Sun
21:25:14,77,Belmont,,Sun
16:29:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:18:44,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:11:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:26,77,Belmont,,Sun
11:42:26,77,Belmont,,Sat
14:13:26,77,Belmont,,Sat
13:55:26,77,Belmont,,Sat
17:55:56,77,Belmont,,Sat
10:04:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:10:26,77,Belmont,,Sat
00:54:44,77,Belmont,,Mon
06:08:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:45:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:14,77,Belmont,,Sun
15:14:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:17:44,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:53:14,77,Belmont,,Sat
16:39:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:57:26,77,Belmont,,Sun
21:58:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:44,77,Belmont,,Sun
20:07:14,77,Belmont,,Sun
08:17:14,77,Belmont,,Sun
11:18:26,77,Belmont,,Sun
12:57:56,77,Belmont,,Sat
10:41:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:26,77,Belmont,,Sun
10:57:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:10:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:19:56,77,Belmont,,Sat
10:47:56,77,Belmont,,Sat
18:44:44,77,Belmont,,Sun
20:53:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:44:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:21:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:56,77,Belmont,,Sat
19:03:44,77,Belmont,,Sun
22:36:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:22:14,77,Belmont,,Sat
20:01:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:00:44,77,Belmont,,Sat
10:18:56,77,Belmont,,Sat
15:07:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:26,77,Belmont,,Sun
11:42:26,77,Belmont,,Sat
06:03:14,77,Belmont,,Sat
12:09:56,77,Belmont,,Sat
21:21:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:26,77,Belmont,,Sun
19:18:26,77,Belmont,,Sat
12:08:26,77,Belmont,,Sun
18:54:44,77,Belmont,,Sun
17:34:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:26:44,77,Belmont,,Sat
16:29:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:41:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:42:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:22:44,77,Belmont,,Sat
01:31:44,77,Belmont,,Mon
10:48:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:26,77,Belmont,,Sun
16:04:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:26,77,Belmont,,Sun
07:22:14,77,Belmont,,Sat
10:47:56,77,Belmont,,Sat
07:37:14,77,Belmont,,Sat
16:57:26,77,Belmont,,Sun
07:53:14,77,Belmont,,Sat
15:21:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:30:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:44,77,Belmont,,Sun
13:17:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:13:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:19:56,77,Belmont,,Sat
13:07:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:56,77,Belmont,,Sat
10:34:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:26,77,Belmont,,Sun
22:48:14,77,Belmont,,Sun
10:18:44,77,Belmont,,Sun
15:38:26,77,Belmont,,Sun
19:50:14,77,Belmont,,Sat
09:58:56,77,Belmont,,Sat
12:47:56,77,Belmont,,Sat
10:28:56,77,Belmont,,Sat
06:18:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:57:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:26,77,Belmont,,Sat
13:28:26,77,Belmont,,Sun
12:27:56,77,Belmont,,Sat
18:52:26,77,Belmont,,Sat
16:59:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:14,77,Belmont,,Sun
23:54:44,77,Belmont,,Sun
12:07:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:26,77,Belmont,,Sat
15:51:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:37:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:26,77,Belmont,,Sat
09:48:56,77,Belmont,,Sat
06:08:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:05,77,Belmont,,Sat
19:01:26,77,Belmont,,Sat
11:28:26,77,Belmont,,Sun
22:26:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:26,77,Belmont,,Sun
17:37:26,77,Belmont,,Sun
14:34:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:26,77,Belmont,,Sun
04:43:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:56,77,Belmont,,Sat
18:44:44,77,Belmont,,Sun
10:38:44,77,Belmont,,Sun
15:51:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:08:14,77,Belmont,,Sat
23:13:44,77,Belmont,,Sat
10:28:44,77,Belmont,,Sun
20:07:14,77,Belmont,,Sun
12:27:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:39:14,77,Belmont,,Sun
07:37:14,77,Belmont,,Sat
23:27:44,77,Belmont,,Sun
12:37:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:22:44,77,Belmont,,Sat
13:37:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:14,77,Belmont,,Sun
22:08:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:07:56,77,Belmont,,Sat
11:07:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:56,77,Belmont,,Sat
05:42:44,77,Belmont,,Sat
10:48:44,77,Belmont,,Sun
16:59:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:14,77,Belmont,,Sat
14:54:26,77,Belmont,,Sat
08:45:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:35:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:26,77,Belmont,,Sat
08:20:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:08:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:26,77,Belmont,,Sat
20:25:44,77,Belmont,,Sun
23:13:14,77,Belmont,,Sun
15:26:56,77,Belmont,,Sat
06:14:44,77,Belmont,,Sun
20:25:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:26,77,Belmont,,Sun
22:26:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:52:44,77,Belmont,,Sat
13:38:26,77,Belmont,,Sun
22:55:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:13:14,77,Belmont,,Sun
24:00:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:44,77,Belmont,,Sun
13:27:26,77,Belmont,,Sat
14:13:26,77,Belmont,,Sat
20:05:14,77,Belmont,,Sat
24:24:44,77,Belmont,,Sun
24:39:44,77,Belmont,,Sun
20:31:14,77,Belmont,,Sat
08:58:56,77,Belmont,,Sat
08:41:05,77,Belmont,,Sat
18:14:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:56,77,Belmont,,Sat
12:17:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:30:14,77,Belmont,,Sun
19:41:14,77,Belmont,,Sat
22:07:14,77,Belmont,,Sat
15:48:26,77,Belmont,,Sun
06:18:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:15:14,77,Belmont,,Sat
08:54:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:39:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:56,77,Belmont,,Sat
13:45:26,77,Belmont,,Sat
16:08:26,77,Belmont,,Sun
14:04:26,77,Belmont,,Sat
01:36:44,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:31:26,77,Belmont,,Sat
15:58:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:34:26,77,Belmont,,Sat
19:18:26,77,Belmont,,Sat
11:17:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:45:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:38:44,77,Belmont,,Sun
23:46:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:28:44,77,Belmont,,Sun
08:36:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:27:56,77,Belmont,,Sat
24:51:44,77,Belmont,,Sat
19:56:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:14:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:56,77,Belmont,,Sat
19:49:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:26,77,Belmont,,Sat
07:07:14,77,Belmont,,Sat
15:18:26,77,Belmont,,Sat
15:18:26,77,Belmont,,Sun
04:43:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:12:44,77,Belmont,,Sun
05:13:44,77,Belmont,,Sat
12:37:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:47:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:26,77,Belmont,,Sat
19:58:14,77,Belmont,,Sat
12:07:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:26,77,Belmont,,Sat
15:14:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:43:44,77,Belmont,,Sun
12:57:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:29:14,77,Belmont,,Sun
17:09:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:26,77,Belmont,,Sat
13:17:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:56,77,Belmont,,Sat
09:08:44,77,Belmont,,Sun
09:48:44,77,Belmont,,Sun
17:47:26,77,Belmont,,Sat
22:07:14,77,Belmont,,Sat
14:52:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:26,77,Belmont,,Sat
21:48:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:26,77,Belmont,,Sat
13:58:26,77,Belmont,,Sun
15:02:26,77,Belmont,,Sat
21:13:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:58:44,77,Belmont,,Sun
23:54:44,77,Belmont,,Sun
13:27:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:26,77,Belmont,,Sun
14:48:26,77,Belmont,,Sun
10:14:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:19:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:34:44,77,Belmont,,Sat
22:48:14,77,Belmont,,Sun
21:13:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:08:14,77,Belmont,,Sat
14:18:26,77,Belmont,,Sun
01:49:14,77,Belmont,,Sun
08:20:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:04:56,77,Belmont,,Sat
10:34:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:00:44,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:42:26,77,Belmont,,Sat
09:58:56,77,Belmont,,Sat
15:58:26,77,Belmont,,Sun
10:58:26,77,Belmont,,Sun
13:36:26,77,Belmont,,Sat
01:36:44,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:48:26,77,Belmont,,Sun
11:24:26,77,Belmont,,Sat
22:36:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:56,77,Belmont,,Sat
06:52:14,77,Belmont,,Sat
06:47:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:26,77,Belmont,,Sun
18:24:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:03:44,77,Belmont,,Sun
16:21:26,77,Belmont,,Sat
24:07:44,77,Belmont,,Sat
04:42:44,77,Belmont,,Sun
14:58:26,77,Belmont,,Sun
18:27:56,77,Belmont,,Sat
10:48:44,77,Belmont,,Sun
13:47:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:56:56,77,Belmont,,Sat
18:44:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:26,77,Belmont,,Sat
08:36:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:26,77,Belmont,,Sat
16:09:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:28:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:54:44,77,Belmont,,Mon
04:43:44,77,Belmont,,Sat
18:34:44,77,Belmont,,Sun
20:22:14,77,Belmont,,Sat
15:49:26,77,Belmont,,Sat
16:13:26,77,Belmont,,Sat
11:18:26,77,Belmont,,Sun
19:42:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:14,77,Belmont,,Sat
15:08:26,77,Belmont,,Sun
17:27:26,77,Belmont,,Sun
20:45:14,77,Belmont,,Sun
23:39:44,77,Belmont,,Sat
15:18:26,77,Belmont,,Sun
15:26:56,77,Belmont,,Sat
19:49:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:44,77,Belmont,,Sun
18:24:44,77,Belmont,,Sun
19:56:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:14,77,Belmont,,Sun
17:31:26,77,Belmont,,Sat
07:37:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:43:56,77,Belmont,,Sat
12:28:26,77,Belmont,,Sun
20:35:44,77,Belmont,,Sun
08:45:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:14:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:26,77,Belmont,,Sat
23:07:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:14,77,Belmont,,Sun
19:35:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:22:14,77,Belmont,,Sun
15:28:26,77,Belmont,,Sun
06:03:14,77,Belmont,,Sat
18:35:56,77,Belmont,,Sat
06:27:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:14,77,Belmont,,Sun
14:25:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:44,77,Belmont,,Sun
19:01:26,77,Belmont,,Sat
09:38:44,77,Belmont,,Sun
07:13:44,77,Belmont,,Sun
19:22:44,77,Belmont,,Sun
