arrival_time,route_short_name,route_long_name,headsign,service_days
12:06:08,151,Sheridan,,Sun
19:20:37,36,Broadway,,Sun
16:37:38,36,Broadway,,Sun
06:14:36,155,Devon,,Sun
14:31:38,155,Devon,,Sun
08:45:07,151,Sheridan,,Sat
17:49:38,151,Sheridan,,Sun
23:01:36,36,Broadway,,Sun
15:42:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:48:10,36,Broadway,,Sat
12:22:39,36,Broadway,,Sat
23:10:06,151,Sheridan,,Sat
16:11:38,155,Devon,,Sun
20:05:38,155,Devon,,Sun
04:54:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:22:36,36,Broadway,,Sun
07:17:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:42:39,36,Broadway,,Sat
21:27:07,155,Devon,,Sun
08:56:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:40:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:19:38,36,Broadway,,Sat
07:32:37,151,Sheridan,,Sun
23:43:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:28:36,155,Devon,,Tue,Wed,Thu,Fri,Sat
11:35:09,151,Sheridan,,Sat
23:21:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:07:37,151,Sheridan,,Sat
11:20:09,151,Sheridan,,Sat
23:16:36,151,Sheridan,,Sun
09:37:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:43:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:48:10,36,Broadway,,Sat
16:16:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:05:07,36,Broadway,,Sun
09:55:09,36,Broadway,,Sat
23:10:06,151,Sheridan,,Sat
04:50:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:15:09,151,Sheridan,,Sat
07:55:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:53:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:06:08,155,Devon,,Sat
11:10:39,36,Broadway,,Sat
10:23:38,36,Broadway,,Sat
23:08:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:47:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:07:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:59:07,151,Sheridan,,Sat
15:02:09,36,Broadway,,Sun
16:52:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:42:36,151,Sheridan,,Sat
15:34:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:05:08,36,Broadway,,Sun
11:47:39,155,Devon,,Sat
15:36:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:30:07,155,Devon,,Sat
00:10:05,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
09:37:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:30:39,36,Broadway,,Sun
11:27:09,151,Sheridan,,Sat
05:25:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:11:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:21:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:55:09,151,Sheridan,,Sat
05:57:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:59:09,36,Broadway,,Sun
05:15:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:11:06,151,Sheridan,,Sun
17:39:08,36,Broadway,,Sun
14:20:09,36,Broadway,,Sun
16:34:38,155,Devon,,Sat
21:59:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:29:08,151,Sheridan,,Sun
15:47:08,155,Devon,,Sat
08:11:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:53:10,155,Devon,,Sat
18:01:39,36,Broadway,,Sat
10:35:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:39:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:47:09,151,Sheridan,,Sat
19:24:37,151,Sheridan,,Sun
13:40:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:59:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:13:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:38:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:03:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:18:09,36,Broadway,,Sun
15:53:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:31:08,155,Devon,,Sun
22:33:37,155,Devon,,Sat
21:09:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:40,36,Broadway,,Sat
21:32:37,151,Sheridan,,Sat
19:36:07,36,Broadway,,Sun
21:16:07,151,Sheridan,,Sat
06:38:06,36,Broadway,,Sat
19:20:37,36,Broadway,,Sun
18:53:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:44:08,151,Sheridan,,Sun
10:33:09,36,Broadway,,Sat
14:36:38,151,Sheridan,,Sun
17:33:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:29:37,151,Sheridan,,Sat
09:26:37,155,Devon,,Sun
14:06:38,151,Sheridan,,Sun
09:13:39,155,Devon,,Sat
04:43:35,36,Broadway,,Sun
12:04:39,36,Broadway,,Sat
11:45:09,155,Devon,,Sun
19:47:38,36,Broadway,,Sat
13:03:09,151,Sheridan,,Sat
15:15:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:39:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:01:09,36,Broadway,,Sat
14:41:09,36,Broadway,,Sun
13:52:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:00:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:45:37,151,Sheridan,,Sat
05:29:36,155,Devon,,Sun
10:13:38,155,Devon,,Sun
10:19:38,151,Sheridan,,Sat
11:23:39,155,Devon,,Sat
23:21:36,36,Broadway,,Sun
07:40:07,151,Sheridan,,Sat
21:30:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:21:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:40:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:26:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:04:09,151,Sheridan,,Sat
11:04:39,151,Sheridan,,Sat
17:14:08,36,Broadway,,Sun
20:06:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:38:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:52:09,36,Broadway,,Sat
20:26:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:48:38,155,Devon,,Sun
00:28:36,155,Devon,,Mon
07:17:37,151,Sheridan,,Sun
05:34:36,151,Sheridan,,Sun
18:24:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:15:09,151,Sheridan,,Sat
11:42:09,36,Broadway,,Sun
17:24:08,151,Sheridan,,Sun
14:50:08,155,Devon,,Sat
12:13:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:46:38,151,Sheridan,,Sun
12:59:40,155,Devon,,Sat
14:52:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:39:08,151,Sheridan,,Sun
20:51:38,36,Broadway,,Sat
17:26:38,36,Broadway,,Sun
16:55:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:45:35,36,Broadway,,Sat
04:58:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:03:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:01:38,36,Broadway,,Sun
10:19:38,151,Sheridan,,Sat
10:35:38,151,Sheridan,,Sat
19:33:38,155,Devon,,Sun
12:31:39,36,Broadway,,Sat
09:36:08,36,Broadway,,Sun
11:59:09,151,Sheridan,,Sat
11:59:38,155,Devon,,Sun
15:54:40,36,Broadway,,Sat
00:01:05,151,Sheridan,,Mon
20:22:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:44:09,151,Sheridan,,Sat
07:30:07,36,Broadway,,Sun
09:14:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:06:38,151,Sheridan,,Sun
08:57:38,36,Broadway,,Sat
14:16:38,151,Sheridan,,Sun
12:04:39,36,Broadway,,Sun
08:16:37,151,Sheridan,,Sat
17:02:38,155,Devon,,Sun
13:43:39,36,Broadway,,Sat
14:52:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:03:38,155,Devon,,Sun
17:31:08,155,Devon,,Sun
22:59:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:36:38,155,Devon,,Sun
22:31:37,151,Sheridan,,Sun
00:31:06,151,Sheridan,,Sun
10:23:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:44:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:08:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:40:07,151,Sheridan,,Sun
21:45:08,155,Devon,,Sat
12:42:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:45:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:38:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:02:38,155,Devon,,Sun
18:17:08,151,Sheridan,,Sat
13:35:09,151,Sheridan,,Sat
08:16:37,151,Sheridan,,Sat
16:30:38,151,Sheridan,,Sun
10:44:08,155,Devon,,Sun
17:51:38,36,Broadway,,Sun
14:29:10,36,Broadway,,Sat
09:51:08,36,Broadway,,Sun
10:47:09,155,Devon,,Sat
15:16:40,36,Broadway,,Sat
22:59:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:15:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:17:09,36,Broadway,,Sun
16:30:38,151,Sheridan,,Sun
12:36:08,151,Sheridan,,Sun
14:31:38,155,Devon,,Sun
12:22:39,36,Broadway,,Sat
23:42:06,155,Devon,,Sun
16:25:08,155,Devon,,Sat
21:30:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:20:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:51:07,151,Sheridan,,Sun
18:17:08,151,Sheridan,,Sun
17:37:38,151,Sheridan,,Sun
12:59:40,155,Devon,,Sat
14:30:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:59:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:25:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:55:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:45:08,155,Devon,,Sat
18:16:08,36,Broadway,,Sat
22:49:37,151,Sheridan,,Sat
13:34:08,151,Sheridan,,Sun
05:09:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:33:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:40:39,36,Broadway,,Sat
12:41:08,155,Devon,,Sun
19:30:38,155,Devon,,Sat
14:09:39,36,Broadway,,Sun
19:03:38,155,Devon,,Sun
06:49:36,36,Broadway,,Sun
19:44:07,151,Sheridan,,Sat
14:01:39,36,Broadway,,Sat
12:47:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:37:06,155,Devon,,Sun
15:26:38,151,Sheridan,,Sun
11:35:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:24:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:59:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:04:34,155,Devon,,Sat
13:27:09,151,Sheridan,,Sat
20:22:37,36,Broadway,,Sun
15:44:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:50:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:55:39,36,Broadway,,Sat
20:08:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:12:10,155,Devon,,Sat
18:43:38,155,Devon,,Sat
09:31:38,151,Sheridan,,Sat
12:00:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:15:36,36,Broadway,,Sat
10:03:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:04:38,36,Broadway,,Sat
20:33:08,155,Devon,,Sat
14:06:38,155,Devon,,Sun
20:35:38,36,Broadway,,Sat
12:56:09,36,Broadway,,Sun
23:43:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:15:09,36,Broadway,,Sun
21:40:36,36,Broadway,,Sat
11:23:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:08:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:04:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:35:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:59:38,155,Devon,,Sat
11:06:09,36,Broadway,,Sun
11:23:39,155,Devon,,Sat
05:16:36,151,Sheridan,,Sun
18:45:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:53:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:07:09,151,Sheridan,,Sat
18:58:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:30:38,155,Devon,,Sat
08:11:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:52:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:00:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:04:37,36,Broadway,,Sun
11:00:38,151,Sheridan,,Sun
22:34:37,151,Sheridan,,Sat
09:23:07,151,Sheridan,,Sun
16:51:38,151,Sheridan,,Sun
22:36:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:52:37,151,Sheridan,,Sun
20:37:38,155,Devon,,Sun
06:13:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:27:39,36,Broadway,,Sun
05:04:35,36,Broadway,,Sun
15:18:38,155,Devon,,Sat
16:44:08,155,Devon,,Sat
13:32:40,155,Devon,,Sat
08:58:38,155,Devon,,Sat
04:37:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:49:39,36,Broadway,,Sat
17:58:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:45:07,155,Devon,,Sat
18:45:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:42:09,36,Broadway,,Sat
08:56:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:05:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:37:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:29:08,151,Sheridan,,Sun
05:31:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:31:07,151,Sheridan,,Sun
20:53:37,36,Broadway,,Sun
08:38:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:31:38,36,Broadway,,Sat
09:10:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:34:08,36,Broadway,,Sun
04:22:35,36,Broadway,,Sun
19:21:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:01:36,36,Broadway,,Sun
17:18:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:26:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:15:09,155,Devon,,Sun
15:56:38,155,Devon,,Sat
16:05:09,36,Broadway,,Sun
17:09:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:55:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:07:08,151,Sheridan,,Sat
10:14:08,36,Broadway,,Sat
08:16:07,151,Sheridan,,Sun
18:31:08,36,Broadway,,Sat
05:18:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:10:40,36,Broadway,,Sat
08:20:07,36,Broadway,,Sun
23:36:36,151,Sheridan,,Sun
16:06:08,155,Devon,,Sat
22:38:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:26:09,151,Sheridan,,Sat
17:17:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:33:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:18:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:39:09,151,Sheridan,,Sat
05:31:06,155,Devon,,Sat
19:24:37,151,Sheridan,,Sun
10:59:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:53:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:38:07,36,Broadway,,Sun
17:47:38,151,Sheridan,,Sat
21:48:07,151,Sheridan,,Sat
13:59:09,36,Broadway,,Sun
12:41:08,155,Devon,,Sun
07:48:07,36,Broadway,,Sun
15:06:38,151,Sheridan,,Sun
17:42:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:15:36,36,Broadway,,Sat
12:36:40,155,Devon,,Sat
12:04:39,36,Broadway,,Sat
15:26:09,151,Sheridan,,Sat
11:20:09,151,Sheridan,,Sat
22:40:36,155,Devon,,Sun
06:13:07,151,Sheridan,,Sun
11:37:39,36,Broadway,,Sat
18:49:08,151,Sheridan,,Sun
07:20:36,151,Sheridan,,Sat
09:03:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:08:08,155,Devon,,Sat
14:47:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:15:08,155,Devon,,Sat
18:25:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:37:06,155,Devon,,Sun
13:24:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:50:38,151,Sheridan,,Sun
05:59:06,151,Sheridan,,Sat
18:16:08,36,Broadway,,Sat
16:23:09,36,Broadway,,Sat
17:59:38,155,Devon,,Sat
07:59:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:35:37,36,Broadway,,Sun
15:58:09,151,Sheridan,,Sat
17:05:08,155,Devon,,Sat
16:35:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:49:38,155,Devon,,Sun
08:40:07,151,Sheridan,,Sun
21:51:07,151,Sheridan,,Sun
04:58:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:28:39,36,Broadway,,Sat
09:55:09,36,Broadway,,Sat
24:04:34,155,Devon,,Sat
12:04:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:26:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:29:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:52:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:20:07,36,Broadway,,Sun
20:29:37,151,Sheridan,,Sat
08:57:38,36,Broadway,,Sat
07:17:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:58:06,36,Broadway,,Sat
14:51:39,36,Broadway,,Sun
15:50:09,151,Sheridan,,Sat
22:42:06,36,Broadway,,Sun
14:44:08,155,Devon,,Sun
06:29:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:10:05,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:15:09,151,Sheridan,,Sat
18:42:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:42:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:55:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:34:39,36,Broadway,,Sat
10:40:38,151,Sheridan,,Sun
13:35:09,151,Sheridan,,Sat
09:14:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:51:07,151,Sheridan,,Sun
10:44:08,155,Devon,,Sun
19:56:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:28:07,151,Sheridan,,Sun
13:52:39,36,Broadway,,Sat
10:28:38,155,Devon,,Sun
16:15:38,155,Devon,,Sat
14:41:09,36,Broadway,,Sun
19:46:07,151,Sheridan,,Sun
12:07:09,151,Sheridan,,Sat
14:40:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:30:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:11:08,36,Broadway,,Sat
11:11:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:51:08,36,Broadway,,Sun
09:23:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:11:07,151,Sheridan,,Sun
09:24:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:12:39,151,Sheridan,,Sat
19:27:08,151,Sheridan,,Sat
05:45:35,36,Broadway,,Sat
10:42:39,36,Broadway,,Sat
16:01:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:19:39,36,Broadway,,Sat
14:19:40,36,Broadway,,Sat
06:11:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:08,155,Devon,,Sun
15:02:09,151,Sheridan,,Sat
15:16:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:34:38,155,Devon,,Sat
13:05:38,151,Sheridan,,Sun
13:38:09,36,Broadway,,Sun
05:25:35,36,Broadway,,Sun
09:50:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:50:07,151,Sheridan,,Sat
13:19:09,151,Sheridan,,Sat
11:01:39,36,Broadway,,Sat
17:26:38,36,Broadway,,Sun
22:56:06,151,Sheridan,,Sun
13:12:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:26:38,151,Sheridan,,Sun
17:57:38,151,Sheridan,,Sat
09:45:39,36,Broadway,,Sat
11:45:09,155,Devon,,Sun
18:07:08,151,Sheridan,,Sat
15:36:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:01:39,36,Broadway,,Sat
10:35:38,151,Sheridan,,Sat
09:36:08,36,Broadway,,Sun
16:40:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:08,155,Devon,,Sun
07:19:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:21:08,151,Sheridan,,Sun
12:00:39,155,Devon,,Sat
13:32:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:57:08,151,Sheridan,,Sun
14:10:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:07:07,36,Broadway,,Sun
20:21:38,155,Devon,,Sun
15:42:09,151,Sheridan,,Sat
16:49:38,36,Broadway,,Sun
09:57:09,155,Devon,,Sat
17:12:08,151,Sheridan,,Sun
