arrival_time,route_short_name,route_long_name,headsign,service_days
12:53:06,6,Jackson Park Express,,Sat
12:34:06,6,Jackson Park Express,,Sat
21:53:23,6,Jackson Park Express,,Sun
22:07:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:51:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:52:34,28,Stony Island,,Sat
07:16:10,6,Jackson Park Express,,Sun
10:49:36,6,Jackson Park Express,,Sun
15:49:34,28,Stony Island,,Sat
12:01:34,28,Stony Island,,Sun
17:36:36,6,Jackson Park Express,,Sat
13:39:06,6,Jackson Park Express,,Sun
20:23:53,6,Jackson Park Express,,Sun
15:43:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:03:36,6,Jackson Park Express,,Sat
14:09:12,6,Jackson Park Express,,Sat
20:28:10,28,Stony Island,,Sat
20:50:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:06:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:57:10,6,Jackson Park Express,,Sat
09:49:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:48:06,6,Jackson Park Express,,Sat
18:39:34,28,Stony Island,,Sat
13:50:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:25:47,6,Jackson Park Express,,Sat
13:06:06,6,Jackson Park Express,,Sat
16:33:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:52:41,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:49:06,6,Jackson Park Express,,Sat
15:12:06,6,Jackson Park Express,,Sat
00:32:04,6,Jackson Park Express,,Sun
18:53:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:06:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:27:12,6,Jackson Park Express,,Sat
14:08:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:13:34,28,Stony Island,,Sat
18:55:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:43:53,6,Jackson Park Express,,Sat
14:06:34,28,Stony Island,,Sat
17:14:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:05:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:21:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:34:34,6,Jackson Park Express,,Mon
20:02:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:42:34,28,Stony Island,,Sat
06:03:10,28,Stony Island,,Sun
22:26:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:01:10,28,Stony Island,,Sat
13:24:34,28,Stony Island,,Sat
13:24:34,28,Stony Island,,Sat
23:26:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:32:10,6,Jackson Park Express,,Sat
08:51:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:44:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:56:06,6,Jackson Park Express,,Sat
21:19:53,6,Jackson Park Express,,Sat
12:43:36,6,Jackson Park Express,,Sat
19:04:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:46:40,6,Jackson Park Express,,Sun
19:19:06,6,Jackson Park Express,,Sat
15:05:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:35:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:59:53,6,Jackson Park Express,,Sun
21:44:10,28,Stony Island,,Sat
16:34:34,28,Stony Island,,Sat
11:10:36,6,Jackson Park Express,,Sat
11:12:06,6,Jackson Park Express,,Sat
07:58:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:14:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:06:36,6,Jackson Park Express,,Sat
08:28:53,6,Jackson Park Express,,Sat
14:44:06,6,Jackson Park Express,,Sun
17:39:36,6,Jackson Park Express,,Sat
16:08:06,6,Jackson Park Express,,Sun
20:54:40,28,Stony Island,,Sun
23:37:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:31:23,6,Jackson Park Express,,Sat
15:43:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:41:34,28,Stony Island,,Sun
22:22:10,28,Stony Island,,Sat
01:22:34,6,Jackson Park Express,,Mon
16:15:06,6,Jackson Park Express,,Sun
21:14:10,28,Stony Island,,Sun
19:10:29,6,Jackson Park Express,,Sun
07:20:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:25:34,28,Stony Island,,Sun
21:49:47,6,Jackson Park Express,,Sat
16:18:34,28,Stony Island,,Sun
12:56:34,28,Stony Island,,Sat
10:45:34,28,Stony Island,,Sun
18:23:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:52:06,6,Jackson Park Express,,Sun
19:15:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:49:29,6,Jackson Park Express,,Sun
15:48:36,6,Jackson Park Express,,Sat
14:20:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:56:53,6,Jackson Park Express,,Sun
12:26:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:57:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:34:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:48:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:31:34,28,Stony Island,,Sat
08:03:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:47:17,6,Jackson Park Express,,Sat
08:48:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:01:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:24:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:36:36,6,Jackson Park Express,,Sun
07:32:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:25:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:36:36,6,Jackson Park Express,,Sun
18:17:36,6,Jackson Park Express,,Sat
23:06:53,6,Jackson Park Express,,Sun
09:32:06,6,Jackson Park Express,,Sun
17:59:06,6,Jackson Park Express,,Sun
20:54:40,28,Stony Island,,Sun
18:48:59,6,Jackson Park Express,,Sat
06:03:10,28,Stony Island,,Sun
06:15:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:30:06,6,Jackson Park Express,,Sat
01:37:10,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
20:49:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:26:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:52:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:00:53,6,Jackson Park Express,,Sat
14:39:36,6,Jackson Park Express,,Sat
18:20:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:10:06,6,Jackson Park Express,,Sat
00:37:10,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:37:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:01:23,6,Jackson Park Express,,Sun
12:46:06,6,Jackson Park Express,,Sat
12:51:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:03:36,6,Jackson Park Express,,Sat
13:26:06,6,Jackson Park Express,,Sun
05:47:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:22:53,6,Jackson Park Express,,Sat
14:23:34,28,Stony Island,,Sun
24:18:34,6,Jackson Park Express,,Sun
15:15:36,6,Jackson Park Express,,Sun
13:10:36,6,Jackson Park Express,,Sat
15:53:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:22:40,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:02:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:17:36,6,Jackson Park Express,,Sun
17:08:29,6,Jackson Park Express,,Sun
22:22:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:14:36,6,Jackson Park Express,,Sun
09:25:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:43:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:43:06,6,Jackson Park Express,,Sat
15:11:34,28,Stony Island,,Sun
18:56:34,28,Stony Island,,Sat
12:51:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:28:06,6,Jackson Park Express,,Sun
07:32:34,28,Stony Island,,Sat
00:26:34,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
17:58:36,6,Jackson Park Express,,Sat
06:13:10,28,Stony Island,,Sat
22:13:10,28,Stony Island,,Sun
14:26:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:06:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:41:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:58:29,6,Jackson Park Express,,Sun
12:47:06,6,Jackson Park Express,,Sun
12:04:59,6,Jackson Park Express,,Sun
15:04:34,28,Stony Island,,Sat
11:24:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:37:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:52:29,6,Jackson Park Express,,Sun
12:19:36,6,Jackson Park Express,,Sun
19:13:34,28,Stony Island,,Sat
19:19:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:13:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:19:36,6,Jackson Park Express,,Sun
00:30:40,6,Jackson Park Express,,Mon
15:01:36,6,Jackson Park Express,,Sun
01:21:40,6,Jackson Park Express,,Sun
12:24:06,6,Jackson Park Express,,Sat
22:01:47,6,Jackson Park Express,,Sat
16:18:36,6,Jackson Park Express,,Sat
20:47:10,28,Stony Island,,Sat
13:34:34,28,Stony Island,,Sun
19:08:29,6,Jackson Park Express,,Sat
14:02:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:28:29,6,Jackson Park Express,,Sun
07:22:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:52:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:02:47,6,Jackson Park Express,,Sun
00:40:40,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
17:26:34,28,Stony Island,,Sun
17:13:06,6,Jackson Park Express,,Sat
18:17:59,6,Jackson Park Express,,Sun
08:18:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:07:40,6,Jackson Park Express,,Sat
15:03:06,6,Jackson Park Express,,Sat
00:47:04,6,Jackson Park Express,,Sun
05:33:10,28,Stony Island,,Sun
16:35:34,28,Stony Island,,Sun
20:56:23,6,Jackson Park Express,,Sat
19:56:29,6,Jackson Park Express,,Sat
15:43:36,6,Jackson Park Express,,Sun
20:13:23,6,Jackson Park Express,,Sun
10:25:34,28,Stony Island,,Sun
15:39:06,6,Jackson Park Express,,Sat
18:30:36,6,Jackson Park Express,,Sat
13:32:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:42:10,6,Jackson Park Express,,Sun
08:05:40,6,Jackson Park Express,,Sat
18:08:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:41:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:27:06,6,Jackson Park Express,,Sat
18:33:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:33:59,6,Jackson Park Express,,Sun
18:05:34,28,Stony Island,,Sat
17:02:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:50:10,6,Jackson Park Express,,Sun
12:58:34,28,Stony Island,,Sun
15:44:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:13:36,6,Jackson Park Express,,Sun
19:27:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:22:06,6,Jackson Park Express,,Sat
21:55:53,6,Jackson Park Express,,Sat
19:41:59,6,Jackson Park Express,,Sun
08:41:34,28,Stony Island,,Sun
12:36:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:07:34,28,Stony Island,,Sun
07:20:40,6,Jackson Park Express,,Sat
14:00:12,6,Jackson Park Express,,Sat
10:01:34,28,Stony Island,,Sat
00:31:10,28,Stony Island,,Sun
11:41:34,28,Stony Island,,Sat
22:37:47,6,Jackson Park Express,,Sat
18:14:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
24:02:10,6,Jackson Park Express,,Sat
23:21:10,28,Stony Island,,Sat
20:35:53,6,Jackson Park Express,,Sun
14:20:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:57:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:14:23,6,Jackson Park Express,,Sat
21:53:10,28,Stony Island,,Sun
16:03:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:25:34,28,Stony Island,,Sun
10:52:34,28,Stony Island,,Sat
21:02:23,6,Jackson Park Express,,Sat
19:49:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:27:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:33:34,28,Stony Island,,Sun
00:06:10,28,Stony Island,,Sun
16:36:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:50:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:22:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:39:34,28,Stony Island,,Sun
18:44:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:04:36,6,Jackson Park Express,,Sun
16:12:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:48:06,6,Jackson Park Express,,Sun
10:01:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:40:36,6,Jackson Park Express,,Sun
06:08:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:51:06,6,Jackson Park Express,,Sun
17:55:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:34:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:51:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:09:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:28:10,28,Stony Island,,Sat
09:36:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:14:23,6,Jackson Park Express,,Sun
09:10:53,6,Jackson Park Express,,Sat
15:44:34,28,Stony Island,,Sun
07:07:10,6,Jackson Park Express,,Sun
19:18:34,28,Stony Island,,Sun
15:23:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:38:29,6,Jackson Park Express,,Sun
11:46:06,6,Jackson Park Express,,Sat
18:03:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:50:29,6,Jackson Park Express,,Sat
10:06:55,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:20:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:50:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:58:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:40:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:47:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:21:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:31:29,6,Jackson Park Express,,Sun
14:58:36,6,Jackson Park Express,,Sat
23:13:10,28,Stony Island,,Sun
07:30:34,28,Stony Island,,Sun
15:19:34,28,Stony Island,,Sat
15:34:36,6,Jackson Park Express,,Sat
23:21:10,28,Stony Island,,Sat
22:03:10,28,Stony Island,,Sat
00:06:10,28,Stony Island,,Sun
10:52:34,28,Stony Island,,Sat
01:17:10,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:38:29,6,Jackson Park Express,,Sat
17:19:34,28,Stony Island,,Sat
16:51:36,6,Jackson Park Express,,Sat
18:07:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:15:12,6,Jackson Park Express,,Sat
14:20:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:51:06,6,Jackson Park Express,,Sun
22:05:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:48:29,6,Jackson Park Express,,Sun
16:31:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:27:34,28,Stony Island,,Sun
06:22:28,6,Jackson Park Express,,Sat
23:41:10,28,Stony Island,,Sat
13:01:36,6,Jackson Park Express,,Sat
17:10:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:51:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:49:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:02:34,28,Stony Island,,Sun
00:30:40,6,Jackson Park Express,,Sun
09:35:23,6,Jackson Park Express,,Sat
08:18:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:51:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:01:40,6,Jackson Park Express,,Sat
16:34:34,28,Stony Island,,Sat
19:41:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:23:34,28,Stony Island,,Sun
09:47:29,6,Jackson Park Express,,Sat
22:21:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:38:34,28,Stony Island,,Sat
10:35:59,6,Jackson Park Express,,Sat
14:07:34,28,Stony Island,,Sun
19:55:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:21:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:56:06,6,Jackson Park Express,,Sat
18:39:34,28,Stony Island,,Sat
13:06:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:06:23,6,Jackson Park Express,,Sun
17:04:34,28,Stony Island,,Sat
18:34:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:46:36,6,Jackson Park Express,,Sun
10:37:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:01:34,28,Stony Island,,Sun
09:21:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:22:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:56:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:01:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:56:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:22:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:24:10,6,Jackson Park Express,,Mon
18:59:59,6,Jackson Park Express,,Sun
08:55:10,6,Jackson Park Express,,Sun
04:35:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:14:06,6,Jackson Park Express,,Sat
16:42:36,6,Jackson Park Express,,Sat
14:39:34,28,Stony Island,,Sun
14:34:34,28,Stony Island,,Sat
16:12:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:19:34,28,Stony Island,,Sat
16:49:34,28,Stony Island,,Sat
11:12:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:58:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:34:34,28,Stony Island,,Sat
20:49:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:40:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:38:53,6,Jackson Park Express,,Sun
10:34:36,6,Jackson Park Express,,Sun
14:54:36,6,Jackson Park Express,,Sun
21:04:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:55:34,28,Stony Island,,Sun
08:10:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:35:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:08:06,6,Jackson Park Express,,Sat
13:47:36,6,Jackson Park Express,,Sun
20:44:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:15:40,6,Jackson Park Express,,Sun
13:51:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:14:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:13:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:06:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:46:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:37:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:40:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:38:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:46:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:05:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:48:23,6,Jackson Park Express,,Sat
13:21:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:09:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:19:36,6,Jackson Park Express,,Sun
23:52:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:50:47,6,Jackson Park Express,,Sat
05:43:10,28,Stony Island,,Sat
22:34:23,6,Jackson Park Express,,Sat
19:07:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:50:34,28,Stony Island,,Sat
11:04:34,28,Stony Island,,Sun
10:37:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:18:34,28,Stony Island,,Sun
17:27:36,6,Jackson Park Express,,Sun
10:18:34,28,Stony Island,,Sat
10:01:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:20:34,28,Stony Island,,Sat
12:58:34,28,Stony Island,,Sun
23:21:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:34:10,6,Jackson Park Express,,Sat
14:55:34,28,Stony Island,,Sun
07:02:34,28,Stony Island,,Sun
10:52:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:45:23,6,Jackson Park Express,,Sun
06:47:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:29:40,6,Jackson Park Express,,Sun
11:37:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:01:34,28,Stony Island,,Sun
09:04:34,28,Stony Island,,Sun
08:34:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:27:34,28,Stony Island,,Sat
14:49:34,28,Stony Island,,Sat
08:39:10,6,Jackson Park Express,,Sun
17:09:34,28,Stony Island,,Sun
23:39:53,6,Jackson Park Express,,Sun
24:13:53,6,Jackson Park Express,,Sun
12:27:34,28,Stony Island,,Sat
15:34:34,28,Stony Island,,Sat
12:35:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:47:40,6,Jackson Park Express,,Mon
22:52:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:22:10,28,Stony Island,,Sat
11:01:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:10:34,28,Stony Island,,Sat
09:45:34,28,Stony Island,,Sun
16:04:34,28,Stony Island,,Sat
18:46:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:35:53,6,Jackson Park Express,,Sun
21:13:53,6,Jackson Park Express,,Sun
17:04:06,6,Jackson Park Express,,Sat
17:00:36,6,Jackson Park Express,,Sat
17:49:06,6,Jackson Park Express,,Sat
23:52:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:05:34,28,Stony Island,,Sat
13:00:06,6,Jackson Park Express,,Sun
20:35:10,28,Stony Island,,Sun
22:32:47,6,Jackson Park Express,,Sun
09:37:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:02:29,6,Jackson Park Express,,Sat
19:13:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:23:10,6,Jackson Park Express,,Sun
07:45:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:42:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:50:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:09:34,28,Stony Island,,Sat
12:36:06,6,Jackson Park Express,,Sat
15:05:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:13:10,28,Stony Island,,Sun
06:33:34,28,Stony Island,,Sun
20:11:53,6,Jackson Park Express,,Sun
11:04:34,28,Stony Island,,Sun
21:04:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:25:10,28,Stony Island,,Sat
05:33:10,28,Stony Island,,Sun
14:09:06,6,Jackson Park Express,,Sun
17:42:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:25:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:18:34,28,Stony Island,,Sun
22:13:47,6,Jackson Park Express,,Sat
