arrival_time,route_short_name,route_long_name,headsign,service_days
19:56:53,76,Diversey,,Sat
12:49:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:45:30,76,Diversey,,Sun
08:16:53,76,Diversey,,Sat
10:45:23,76,Diversey,,Sun
16:45:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:17:23,76,Diversey,,Sun
14:48:23,76,Diversey,,Sun
19:44:53,76,Diversey,,Sat
17:43:30,76,Diversey,,Sun
22:03:46,76,Diversey,,Sat
20:11:53,76,Diversey,,Sat
11:45:30,76,Diversey,,Sun
10:34:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:23:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:48:00,76,Diversey,,Sun
13:45:30,76,Diversey,,Sat
07:52:16,76,Diversey,,Sun
17:12:00,76,Diversey,,Sat
22:42:40,76,Diversey,,Sat
11:07:30,76,Diversey,,Sat
14:32:23,76,Diversey,,Sun
17:59:30,76,Diversey,,Sun
14:24:23,76,Diversey,,Sat
11:47:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:48:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:51:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:02:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:18:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:50:16,76,Diversey,,Sat
12:21:00,76,Diversey,,Sat
10:16:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:31:30,76,Diversey,,Sun
15:06:30,76,Diversey,,Sun
16:36:00,76,Diversey,,Sat
15:56:53,76,Diversey,,Sat
18:01:30,76,Diversey,,Sat
13:20:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:12:00,76,Diversey,,Sat
09:07:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:10:53,76,Diversey,,Sat
16:45:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:08:00,76,Diversey,,Sat
06:30:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:01:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:48:23,76,Diversey,,Sun
09:45:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:23:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:42:00,76,Diversey,,Sat
24:01:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:17:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:17:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:20:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:10:00,76,Diversey,,Sat
16:23:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:21:00,76,Diversey,,Sat
12:49:06,76,Diversey,,Sat
18:03:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:17:00,76,Diversey,,Sat
21:46:16,76,Diversey,,Sat
19:31:23,76,Diversey,,Sat
04:44:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:51:23,76,Diversey,,Sat
07:37:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:03:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:54:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:50:00,76,Diversey,,Sat
19:18:30,76,Diversey,,Sun
17:56:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:10:53,76,Diversey,,Sun
15:42:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:32:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:18:53,76,Diversey,,Sat
16:03:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:03:46,76,Diversey,,Sat
10:16:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:36:23,76,Diversey,,Sat
19:31:23,76,Diversey,,Sat
22:22:46,76,Diversey,,Sat
07:58:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:27:30,76,Diversey,,Sun
08:16:53,76,Diversey,,Sat
19:02:30,76,Diversey,,Sun
13:28:23,76,Diversey,,Sun
07:12:46,76,Diversey,,Sat
11:32:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:43:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:54:53,76,Diversey,,Sun
07:28:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:06:30,76,Diversey,,Sun
21:05:23,76,Diversey,,Sun
09:28:16,76,Diversey,,Sat
09:40:53,76,Diversey,,Sun
16:56:53,76,Diversey,,Sun
19:18:53,76,Diversey,,Sat
18:55:30,76,Diversey,,Sat
20:41:23,76,Diversey,,Sat
15:30:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:50:16,76,Diversey,,Sun
07:16:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:02:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:02:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:06:30,76,Diversey,,Sat
05:53:46,76,Diversey,,Sat
21:25:46,76,Diversey,,Sun
22:23:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:47:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:18:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:42:00,76,Diversey,,Sat
20:25:53,76,Diversey,,Sat
20:08:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:56:53,76,Diversey,,Sun
06:30:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:41:23,76,Diversey,,Sat
19:34:53,76,Diversey,,Sun
14:08:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:28:30,76,Diversey,,Sun
16:10:00,76,Diversey,,Sat
08:08:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:55:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:07:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:23:00,76,Diversey,,Sat
14:16:23,76,Diversey,,Sun
15:52:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:08:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:23:30,76,Diversey,,Sat
21:05:23,76,Diversey,,Sun
21:12:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:50:30,76,Diversey,,Sun
17:40:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:32:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:46:23,76,Diversey,,Sat
07:54:53,76,Diversey,,Sat
17:35:00,76,Diversey,,Sat
16:29:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:15:30,76,Diversey,,Sun
12:38:53,76,Diversey,,Sun
17:48:00,76,Diversey,,Sat
12:06:30,76,Diversey,,Sun
15:43:53,76,Diversey,,Sat
07:48:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:02:53,76,Diversey,,Sun
15:17:53,76,Diversey,,Sat
17:40:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:59:30,76,Diversey,,Sun
18:41:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:22:16,76,Diversey,,Sun
23:21:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:53:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:15:00,76,Diversey,,Sat
16:03:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:02:53,76,Diversey,,Sun
14:51:23,76,Diversey,,Sat
15:04:53,76,Diversey,,Sat
13:05:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:11:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:10:53,76,Diversey,,Sun
12:38:53,76,Diversey,,Sun
08:18:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:08:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:58:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:37:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:44:53,76,Diversey,,Sat
16:49:00,76,Diversey,,Sat
15:22:16,76,Diversey,,Sun
16:53:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:02:36,76,Diversey,,Sat
08:38:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:39:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:09:23,76,Diversey,,Sat
16:40:53,76,Diversey,,Sun
19:56:53,76,Diversey,,Sat
05:34:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:37:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:49:06,76,Diversey,,Sat
17:12:53,76,Diversey,,Sun
14:52:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:42:40,76,Diversey,,Sat
10:45:23,76,Diversey,,Sun
15:30:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:09:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:44:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:55:30,76,Diversey,,Sat
12:22:53,76,Diversey,,Sun
20:39:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:52:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:12:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:56:53,76,Diversey,,Sat
17:17:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:14:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:23:00,76,Diversey,,Sat
20:11:53,76,Diversey,,Sat
11:17:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:22:16,76,Diversey,,Sun
17:56:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:26:30,76,Diversey,,Sun
20:55:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:22:53,76,Diversey,,Sun
11:21:00,76,Diversey,,Sat
08:28:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:52:16,76,Diversey,,Sun
18:15:30,76,Diversey,,Sun
16:24:53,76,Diversey,,Sun
12:06:30,76,Diversey,,Sat
19:58:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:43:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:17:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:43:53,76,Diversey,,Sat
07:16:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:20:00,76,Diversey,,Sat
21:46:16,76,Diversey,,Sat
20:46:30,76,Diversey,,Sun
13:28:23,76,Diversey,,Sun
11:07:30,76,Diversey,,Sun
11:05:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:16:23,76,Diversey,,Sun
07:33:40,76,Diversey,,Sat
16:49:00,76,Diversey,,Sat
08:38:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:37:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:42:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:05:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:08:30,76,Diversey,,Sun
17:12:53,76,Diversey,,Sun
14:24:23,76,Diversey,,Sat
18:41:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:54:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:31:30,76,Diversey,,Sat
15:05:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:05:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:45:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:52:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:01:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:23:46,76,Diversey,,Sat
10:36:00,76,Diversey,,Sat
15:05:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:14:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:34:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:52:53,76,Diversey,,Sat
13:44:23,76,Diversey,,Sun
17:33:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:28:30,76,Diversey,,Sat
12:02:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:33:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:08:30,76,Diversey,,Sun
21:28:16,76,Diversey,,Sat
13:53:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:36:06,76,Diversey,,Sat
08:36:23,76,Diversey,,Sat
13:37:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:53:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:48:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:07:30,76,Diversey,,Sat
17:23:30,76,Diversey,,Sat
16:36:00,76,Diversey,,Sat
13:44:23,76,Diversey,,Sun
10:04:00,76,Diversey,,Sat
19:08:00,76,Diversey,,Sat
