arrival_time,route_short_name,route_long_name,headsign,service_days
17:10:33,82,Kimball/Homan,,Sat
09:34:08,82,Kimball/Homan,,Sun
11:22:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:07,82,Kimball/Homan,,Sat
15:02:11,82,Kimball/Homan,,Sat
13:09:49,82,Kimball/Homan,,Sat
08:29:42,82,Kimball/Homan,,Sun
18:40:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:19:46,82,Kimball/Homan,,Sat
21:33:42,82,Kimball/Homan,,Sun
09:08:04,82,Kimball/Homan,,Sat
12:10:26,82,Kimball/Homan,,Sun
11:08:56,82,Kimball/Homan,,Sat
13:50:19,82,Kimball/Homan,,Sun
19:13:26,82,Kimball/Homan,,Sun
09:06:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:56,82,Kimball/Homan,,Sat
09:44:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:19,82,Kimball/Homan,,Sun
15:02:49,82,Kimball/Homan,,Sun
15:39:19,82,Kimball/Homan,,Sun
16:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:52,82,Kimball/Homan,,Sat
11:42:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:34,82,Kimball/Homan,,Sun
23:18:12,82,Kimball/Homan,,Sun
14:09:19,82,Kimball/Homan,,Sat
16:28:03,82,Kimball/Homan,,Sat
17:17:19,82,Kimball/Homan,,Sun
17:48:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:44:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:19,82,Kimball/Homan,,Sun
08:57:12,82,Kimball/Homan,,Sun
24:16:12,82,Kimball/Homan,,Sun
00:59:50,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:16:04,82,Kimball/Homan,,Sat
06:45:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:49,82,Kimball/Homan,,Sat
12:58:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:56:50,82,Kimball/Homan,,Sun
19:24:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:52,82,Kimball/Homan,,Sun
23:52:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:26,82,Kimball/Homan,,Sat
11:59:56,82,Kimball/Homan,,Sat
18:37:52,82,Kimball/Homan,,Sun
12:28:26,82,Kimball/Homan,,Sun
18:28:52,82,Kimball/Homan,,Sun
06:44:50,82,Kimball/Homan,,Sat
18:06:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:56,82,Kimball/Homan,,Sun
17:44:33,82,Kimball/Homan,,Sat
23:32:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:03,82,Kimball/Homan,,Sat
19:41:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:19,82,Kimball/Homan,,Sat
14:54:19,82,Kimball/Homan,,Sun
20:30:49,82,Kimball/Homan,,Sat
19:14:19,82,Kimball/Homan,,Sat
05:56:50,82,Kimball/Homan,,Sun
09:34:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:42,82,Kimball/Homan,,Sat
11:41:26,82,Kimball/Homan,,Sun
16:53:33,82,Kimball/Homan,,Sat
18:25:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:38,82,Kimball/Homan,,Sun
05:16:50,82,Kimball/Homan,,Sun
16:37:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:34,82,Kimball/Homan,,Sat
13:17:49,82,Kimball/Homan,,Sat
17:19:03,82,Kimball/Homan,,Sat
13:26:49,82,Kimball/Homan,,Sat
10:45:00,82,Kimball/Homan,,Sun
24:37:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:34,82,Kimball/Homan,,Sun
13:59:19,82,Kimball/Homan,,Sun
21:51:42,82,Kimball/Homan,,Sun
09:15:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:33,82,Kimball/Homan,,Sat
10:24:34,82,Kimball/Homan,,Sat
19:05:49,82,Kimball/Homan,,Sat
12:26:19,82,Kimball/Homan,,Sat
17:34:19,82,Kimball/Homan,,Sun
09:05:38,82,Kimball/Homan,,Sun
15:02:49,82,Kimball/Homan,,Sun
00:54:50,82,Kimball/Homan,,Sun
22:09:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:49,82,Kimball/Homan,,Sat
18:09:03,82,Kimball/Homan,,Sat
06:20:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:42,82,Kimball/Homan,,Sat
18:11:19,82,Kimball/Homan,,Sun
10:33:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:11,82,Kimball/Homan,,Sat
11:22:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:41:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:37:26,82,Kimball/Homan,,Sun
19:56:34,82,Kimball/Homan,,Sun
17:19:03,82,Kimball/Homan,,Sat
19:31:19,82,Kimball/Homan,,Sat
07:15:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:45,82,Kimball/Homan,,Sat
13:35:19,82,Kimball/Homan,,Sat
18:34:33,82,Kimball/Homan,,Sat
15:11:33,82,Kimball/Homan,,Sat
19:39:30,82,Kimball/Homan,,Sun
17:44:33,82,Kimball/Homan,,Sat
13:03:26,82,Kimball/Homan,,Sun
16:33:19,82,Kimball/Homan,,Sun
20:31:38,82,Kimball/Homan,,Sun
10:14:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:19:46,82,Kimball/Homan,,Sat
13:43:49,82,Kimball/Homan,,Sat
04:41:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:33,82,Kimball/Homan,,Sat
16:00:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:28:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:19,82,Kimball/Homan,,Sun
06:16:50,82,Kimball/Homan,,Sun
18:02:19,82,Kimball/Homan,,Sun
19:48:19,82,Kimball/Homan,,Sat
13:47:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:16,82,Kimball/Homan,,Sun
18:55:26,82,Kimball/Homan,,Sun
10:20:34,82,Kimball/Homan,,Sun
11:17:26,82,Kimball/Homan,,Sat
07:54:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:19,82,Kimball/Homan,,Sun
10:11:34,82,Kimball/Homan,,Sun
12:51:49,82,Kimball/Homan,,Sat
08:24:42,82,Kimball/Homan,,Sat
15:37:03,82,Kimball/Homan,,Sat
11:25:56,82,Kimball/Homan,,Sat
07:05:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:05:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:54:56,82,Kimball/Homan,,Sun
19:31:26,82,Kimball/Homan,,Sun
00:56:12,82,Kimball/Homan,,Mon
10:04:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:30,82,Kimball/Homan,,Sat
07:44:42,82,Kimball/Homan,,Sat
15:45:33,82,Kimball/Homan,,Sat
07:38:16,82,Kimball/Homan,,Sun
14:53:41,82,Kimball/Homan,,Sat
20:44:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:12,82,Kimball/Homan,,Sun
10:33:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:04,82,Kimball/Homan,,Sat
16:06:19,82,Kimball/Homan,,Sun
06:13:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:28:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:33,82,Kimball/Homan,,Sat
08:31:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:42,82,Kimball/Homan,,Sun
07:25:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:45:20,82,Kimball/Homan,,Sat
10:53:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:47:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:03,82,Kimball/Homan,,Sat
15:29:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:49,82,Kimball/Homan,,Sat
24:16:12,82,Kimball/Homan,,Sun
22:02:26,82,Kimball/Homan,,Sat
12:48:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:34,82,Kimball/Homan,,Sun
24:36:12,82,Kimball/Homan,,Sun
12:20:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:26,82,Kimball/Homan,,Sun
17:36:03,82,Kimball/Homan,,Sat
22:20:00,82,Kimball/Homan,,Sat
04:49:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:29:50,82,Kimball/Homan,,Sat
16:45:03,82,Kimball/Homan,,Sat
13:21:52,82,Kimball/Homan,,Sun
05:16:50,82,Kimball/Homan,,Sun
16:24:19,82,Kimball/Homan,,Sun
06:26:50,82,Kimball/Homan,,Sat
17:53:03,82,Kimball/Homan,,Sat
17:27:33,82,Kimball/Homan,,Sat
08:09:42,82,Kimball/Homan,,Sun
19:39:49,82,Kimball/Homan,,Sat
08:31:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:44:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:19,82,Kimball/Homan,,Sat
18:06:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:06:50,82,Kimball/Homan,,Sat
20:57:42,82,Kimball/Homan,,Sun
17:20:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:42,82,Kimball/Homan,,Sat
07:05:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:19,82,Kimball/Homan,,Sun
10:36:00,82,Kimball/Homan,,Sun
22:18:12,82,Kimball/Homan,,Sun
12:58:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:26,82,Kimball/Homan,,Sun
07:59:42,82,Kimball/Homan,,Sun
24:14:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:03,82,Kimball/Homan,,Sat
13:26:49,82,Kimball/Homan,,Sat
22:02:26,82,Kimball/Homan,,Sat
18:48:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:19,82,Kimball/Homan,,Sat
13:03:26,82,Kimball/Homan,,Sun
16:37:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:46:50,82,Kimball/Homan,,Sat
21:11:26,82,Kimball/Homan,,Sat
10:14:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:24:34,82,Kimball/Homan,,Sat
17:02:03,82,Kimball/Homan,,Sat
15:29:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:50,82,Kimball/Homan,,Sat
11:00:26,82,Kimball/Homan,,Sat
15:20:03,82,Kimball/Homan,,Sat
07:36:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:22,82,Kimball/Homan,,Sat
12:45:26,82,Kimball/Homan,,Sun
07:35:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:58:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:56,82,Kimball/Homan,,Sat
08:08:42,82,Kimball/Homan,,Sat
08:24:42,82,Kimball/Homan,,Sat
14:35:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:26,82,Kimball/Homan,,Sat
16:42:19,82,Kimball/Homan,,Sun
15:11:49,82,Kimball/Homan,,Sun
05:58:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:34,82,Kimball/Homan,,Sun
14:08:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:33:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:56,82,Kimball/Homan,,Sat
17:20:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:32:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:33,82,Kimball/Homan,,Sat
17:00:19,82,Kimball/Homan,,Sun
19:56:49,82,Kimball/Homan,,Sat
11:23:26,82,Kimball/Homan,,Sun
10:51:56,82,Kimball/Homan,,Sat
13:09:49,82,Kimball/Homan,,Sat
13:07:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:45,82,Kimball/Homan,,Sat
12:34:49,82,Kimball/Homan,,Sat
15:44:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:04,82,Kimball/Homan,,Sat
18:16:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:50,82,Kimball/Homan,,Sun
13:43:49,82,Kimball/Homan,,Sat
17:39:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:26:50,82,Kimball/Homan,,Sat
23:56:12,82,Kimball/Homan,,Sun
18:26:03,82,Kimball/Homan,,Sat
04:46:50,82,Kimball/Homan,,Sun
16:36:33,82,Kimball/Homan,,Sat
21:04:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:42,82,Kimball/Homan,,Sun
21:42:42,82,Kimball/Homan,,Sun
09:05:38,82,Kimball/Homan,,Sun
13:12:26,82,Kimball/Homan,,Sun
17:53:19,82,Kimball/Homan,,Sun
14:50:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:33,82,Kimball/Homan,,Sat
07:03:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:04,82,Kimball/Homan,,Sat
05:46:50,82,Kimball/Homan,,Sat
20:05:19,82,Kimball/Homan,,Sat
15:39:19,82,Kimball/Homan,,Sun
16:02:33,82,Kimball/Homan,,Sat
21:28:26,82,Kimball/Homan,,Sat
09:42:04,82,Kimball/Homan,,Sat
22:41:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:34,82,Kimball/Homan,,Sat
12:19:26,82,Kimball/Homan,,Sun
04:49:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:19,82,Kimball/Homan,,Sat
12:26:19,82,Kimball/Homan,,Sat
14:18:45,82,Kimball/Homan,,Sat
10:42:30,82,Kimball/Homan,,Sat
21:24:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:22,82,Kimball/Homan,,Sun
16:15:19,82,Kimball/Homan,,Sun
11:14:56,82,Kimball/Homan,,Sun
19:14:19,82,Kimball/Homan,,Sat
11:32:56,82,Kimball/Homan,,Sun
13:54:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:26:50,82,Kimball/Homan,,Sat
08:15:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:19,82,Kimball/Homan,,Sun
20:22:19,82,Kimball/Homan,,Sat
20:07:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:42,82,Kimball/Homan,,Sun
21:28:26,82,Kimball/Homan,,Sat
08:01:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:19,82,Kimball/Homan,,Sun
10:02:34,82,Kimball/Homan,,Sun
08:40:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:16,82,Kimball/Homan,,Sat
12:28:26,82,Kimball/Homan,,Sun
21:33:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:19,82,Kimball/Homan,,Sun
23:38:12,82,Kimball/Homan,,Sun
18:57:19,82,Kimball/Homan,,Sat
14:18:19,82,Kimball/Homan,,Sun
15:13:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:19,82,Kimball/Homan,,Sun
06:54:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:34,82,Kimball/Homan,,Sat
17:08:19,82,Kimball/Homan,,Sun
21:24:42,82,Kimball/Homan,,Sun
16:19:33,82,Kimball/Homan,,Sat
23:22:34,82,Kimball/Homan,,Sat
23:00:34,82,Kimball/Homan,,Sat
11:43:26,82,Kimball/Homan,,Sat
07:11:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:26,82,Kimball/Homan,,Sun
13:23:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:19,82,Kimball/Homan,,Sun
12:17:22,82,Kimball/Homan,,Sat
08:49:12,82,Kimball/Homan,,Sun
12:39:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:56:50,82,Kimball/Homan,,Sun
13:41:22,82,Kimball/Homan,,Sun
18:25:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:35:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:25:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:50,82,Kimball/Homan,,Sun
07:36:12,82,Kimball/Homan,,Sat
05:36:50,82,Kimball/Homan,,Sun
15:30:19,82,Kimball/Homan,,Sun
20:31:38,82,Kimball/Homan,,Sun
19:05:49,82,Kimball/Homan,,Sat
22:18:12,82,Kimball/Homan,,Sun
19:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:00,82,Kimball/Homan,,Sun
16:33:19,82,Kimball/Homan,,Sun
05:58:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:34,82,Kimball/Homan,,Sat
10:04:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:42,82,Kimball/Homan,,Sun
05:06:50,82,Kimball/Homan,,Sat
23:18:12,82,Kimball/Homan,,Sun
08:08:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:29:50,82,Kimball/Homan,,Sat
21:36:56,82,Kimball/Homan,,Sat
15:20:03,82,Kimball/Homan,,Sat
23:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:42:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:19,82,Kimball/Homan,,Sun
10:34:00,82,Kimball/Homan,,Sat
20:54:26,82,Kimball/Homan,,Sat
13:12:26,82,Kimball/Homan,,Sun
20:48:42,82,Kimball/Homan,,Sun
23:38:12,82,Kimball/Homan,,Sun
10:07:34,82,Kimball/Homan,,Sat
04:46:50,82,Kimball/Homan,,Sun
20:54:26,82,Kimball/Homan,,Sat
16:45:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:22,82,Kimball/Homan,,Sat
07:46:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:42,82,Kimball/Homan,,Sun
06:20:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:52:42,82,Kimball/Homan,,Sat
11:32:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
