arrival_time,route_short_name,route_long_name,headsign,service_days
18:00:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:48:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:42:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:20:30,9,Ashland,,Sat
15:00:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:24,9,Ashland,,Mon,Tue,Wed,Fri
13:23:12,9,Ashland,,Sat
13:24:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:46:36,9,Ashland,,Mon
13:41:42,9,Ashland,,Sat
01:08:36,9,Ashland,,Mon
16:08:15,9,Ashland,,Sat
15:58:48,9,Ashland,,Sun
08:49:18,9,Ashland,,Sun
16:14:48,9,Ashland,,Sat
16:37:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:03:48,9,Ashland,,Sun
16:34:54,9,Ashland,,Sun
17:22:57,9,Ashland,,Sun
17:00:18,9,Ashland,,Sat
08:16:24,9,Ashland,,Sat
05:18:36,9,Ashland,,Sat
12:19:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:27:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:17:54,9,Ashland,,Sat
05:56:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:23:48,9,Ashland,,Sun
22:42:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:32:12,9,Ashland,,Mon,Tue,Wed,Fri
09:18:48,9,Ashland,,Sun
03:19:06,9,Ashland,,Mon
22:32:57,9,Ashland,,Sat
20:24:18,9,Ashland,,Sat
17:38:48,9,Ashland,,Sun
17:36:18,9,Ashland,,Sat
15:01:45,9,Ashland,,Sat
17:24:15,9,Ashland,,Sat
23:36:54,9,Ashland,,Sat
00:58:03,9,Ashland,,Sun
14:36:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:58:27,9,Ashland,,Sun
19:24:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:05:42,9,Ashland,,Sat
02:02:06,9,Ashland,,Mon
09:35:21,9,Ashland,,Sat
22:53:30,9,Ashland,,Sun
19:15:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:37:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:34:42,9,Ashland,,Sat
10:35:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:07:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:33:54,9,Ashland,,Sun
13:07:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:37:12,9,Ashland,,Sat
18:54:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:08:48,9,Ashland,,Sun
04:47:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:36:24,9,Ashland,,Sun
21:35:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:31:54,9,Ashland,,Sun
23:45:03,9,Ashland,,Sun
07:13:27,9,Ashland,,Sun
02:03:36,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:11:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:28:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:48:06,9,Ashland,,Sun
11:53:48,9,Ashland,,Sun
10:26:42,9,Ashland,,Sat
15:48:48,9,Ashland,,Sun
15:30:24,9,Ashland,,Thu
09:08:48,9,Ashland,,Sun
18:07:27,9,Ashland,,Sun
09:38:48,9,Ashland,,Sun
08:04:24,9,Ashland,,Sat
13:50:12,9,Ashland,,Sat
11:12:12,9,Ashland,,Sat
13:58:48,9,Ashland,,Sun
13:13:42,9,Ashland,,Sat
21:37:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:50:54,9,Ashland,,Sat
24:10:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:08:48,9,Ashland,,Sun
06:05:30,9,Ashland,,Sat
11:43:48,9,Ashland,,Sun
20:32:18,9,Ashland,,Sat
04:48:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:25:09,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:08:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:19:48,9,Ashland,,Sat
19:59:18,9,Ashland,,Sat
15:41:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:47:24,9,Ashland,,Sat
18:44:27,9,Ashland,,Sun
17:34:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:32:42,9,Ashland,,Sat
12:56:12,9,Ashland,,Sat
08:31:54,9,Ashland,,Sat
18:56:24,9,Ashland,,Sun
23:24:00,9,Ashland,,Sun
17:27:18,9,Ashland,,Sat
20:16:18,9,Ashland,,Sat
17:29:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:11:54,9,Ashland,,Sun
23:54:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:32:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:53:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:09:15,9,Ashland,,Sat
08:28:24,9,Ashland,,Sat
15:18:48,9,Ashland,,Sun
07:12:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:43:00,9,Ashland,,Sun
08:58:48,9,Ashland,,Sun
16:09:54,9,Ashland,,Mon,Tue,Wed,Fri
11:03:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:28:48,9,Ashland,,Sun
01:32:03,9,Ashland,,Sun
18:46:48,9,Ashland,,Sat
12:26:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:05:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:53:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:33:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:10:30,9,Ashland,,Sun
12:18:48,9,Ashland,,Sun
04:46:36,9,Ashland,,Sat
21:27:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:45,9,Ashland,,Sat
11:49:12,9,Ashland,,Sat
24:16:06,9,Ashland,,Sun
12:16:12,9,Ashland,,Sat
18:03:48,9,Ashland,,Sat
12:06:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:43:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:15:18,9,Ashland,,Sat
12:25:12,9,Ashland,,Sat
20:58:18,9,Ashland,,Sat
16:45:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:01:57,9,Ashland,,Sun
03:18:06,9,Ashland,,Sun
18:35:21,9,Ashland,,Sat
06:55:00,9,Ashland,,Sun
21:37:18,9,Ashland,,Sat
03:16:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:07:48,9,Ashland,,Sat
21:03:54,9,Ashland,,Sun
09:15:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:15:48,9,Ashland,,Sun
19:54:27,9,Ashland,,Sun
17:47:48,9,Ashland,,Sun
02:47:09,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:33:48,9,Ashland,,Sun
18:56:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:08:42,9,Ashland,,Sat
10:28:48,9,Ashland,,Sun
14:43:42,9,Ashland,,Sat
11:02:42,9,Ashland,,Sat
23:25:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:28:48,9,Ashland,,Sun
07:13:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:57:42,9,Ashland,,Sat
20:36:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:19:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:21:00,9,Ashland,,Sun
18:07:21,9,Ashland,,Sun
08:41:54,9,Ashland,,Sat
17:33:57,9,Ashland,,Sun
12:43:18,9,Ashland,,Sun
09:01:54,9,Ashland,,Sat
16:08:48,9,Ashland,,Sun
23:34:30,9,Ashland,,Sat
14:48:48,9,Ashland,,Sun
05:27:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:33:48,9,Ashland,,Sun
10:44:12,9,Ashland,,Sat
20:23:54,9,Ashland,,Sun
17:55:57,9,Ashland,,Sun
07:05:57,9,Ashland,,Sat
19:32:18,9,Ashland,,Sat
08:39:54,9,Ashland,,Sat
03:17:09,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:40:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:02:33,9,Ashland,,Sun
15:43:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:32:27,9,Ashland,,Sun
24:39:24,9,Ashland,,Sat
16:38:48,9,Ashland,,Sun
11:48:15,9,Ashland,,Sat
11:18:15,9,Ashland,,Sat
08:33:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:20:03,9,Ashland,,Sun
16:16:57,9,Ashland,,Thu
16:03:24,9,Ashland,,Mon,Tue,Wed,Fri
07:23:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:17:18,9,Ashland,,Sat
19:34:24,9,Ashland,,Sun
00:55:03,9,Ashland,,Mon
05:50:03,9,Ashland,,Sat
11:58:12,9,Ashland,,Sat
14:16:42,9,Ashland,,Sat
11:18:48,9,Ashland,,Sun
15:09:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:24:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:56:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:08:48,9,Ashland,,Sun
06:16:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:15,9,Ashland,,Sat
09:48:48,9,Ashland,,Sun
21:22:54,9,Ashland,,Sun
10:45:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:54:18,9,Ashland,,Sat
15:48:42,9,Ashland,,Sat
15:02:12,9,Ashland,,Sat
11:48:48,9,Ashland,,Sun
19:52:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:16:30,9,Ashland,,Sat
13:46:18,9,Ashland,,Sun
13:41:12,9,Ashland,,Sat
16:29:45,9,Ashland,,Sat
16:52:15,9,Ashland,,Sat
13:28:48,9,Ashland,,Sun
15:19:42,9,Ashland,,Mon,Tue,Wed,Fri
23:56:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:00:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:32:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:58:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:41:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:53:36,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:37:18,9,Ashland,,Sun
16:55:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:12:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:38:18,9,Ashland,,Sat
19:49:48,9,Ashland,,Sat
22:47:57,9,Ashland,,Sat
16:26:21,9,Ashland,,Sun
18:53:21,9,Ashland,,Sat
02:06:03,9,Ashland,,Sun
09:47:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:50:03,9,Ashland,,Sun
14:21:18,9,Ashland,,Sun
03:19:39,9,Ashland,,Mon
17:18:18,9,Ashland,,Sat
15:01:18,9,Ashland,,Sun
07:18:24,9,Ashland,,Sat
02:49:39,9,Ashland,,Mon
06:19:00,9,Ashland,,Sun
20:11:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:17:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:32:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:35:30,9,Ashland,,Sat
14:53:18,9,Ashland,,Sun
01:26:06,9,Ashland,,Mon
14:29:18,9,Ashland,,Sun
07:13:54,9,Ashland,,Sun
15:18:24,9,Ashland,,Thu
09:33:54,9,Ashland,,Sat
20:02:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:38:48,9,Ashland,,Sun
07:31:54,9,Ashland,,Sun
20:50:48,9,Ashland,,Sat
09:23:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:09:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:16:24,9,Ashland,,Mon,Tue,Wed,Fri
06:50:57,9,Ashland,,Sat
21:59:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:18:33,9,Ashland,,Sun
05:24:36,9,Ashland,,Sun
07:26:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:16:24,9,Ashland,,Sun
22:06:00,9,Ashland,,Sun
18:16:54,9,Ashland,,Sun
12:35:12,9,Ashland,,Sat
04:46:36,9,Ashland,,Sun
10:58:48,9,Ashland,,Sun
05:23:39,9,Ashland,,Sun
14:04:18,9,Ashland,,Sun
19:54:24,9,Ashland,,Sun
19:40:48,9,Ashland,,Sat
21:47:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:40:27,9,Ashland,,Sun
12:38:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:32:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:26:48,9,Ashland,,Sun
17:45:18,9,Ashland,,Sat
19:42:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:59:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:19:18,9,Ashland,,Sun
24:23:24,9,Ashland,,Sat
12:16:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:11:57,9,Ashland,,Sun
19:06:24,9,Ashland,,Sun
06:50:00,9,Ashland,,Sat
05:02:36,9,Ashland,,Sat
12:10:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:33:48,9,Ashland,,Sun
21:23:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:07:06,9,Ashland,,Sun
00:41:03,9,Ashland,,Sun
10:25:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:09:24,9,Ashland,,Sat
13:10:18,9,Ashland,,Sun
16:22:45,9,Ashland,,Sat
14:26:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:09:18,9,Ashland,,Sat
10:01:21,9,Ashland,,Sat
20:39:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:28:45,9,Ashland,,Sat
06:43:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:47:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:27:30,9,Ashland,,Sun
13:55:18,9,Ashland,,Sun
11:36:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:25:12,9,Ashland,,Thu
20:25:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:25:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:09:18,9,Ashland,,Sun
05:43:00,9,Ashland,,Sun
11:30:12,9,Ashland,,Sat
12:55:12,9,Ashland,,Sat
23:21:54,9,Ashland,,Sat
13:17:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:07:12,9,Ashland,,Sat
17:05:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:57:48,9,Ashland,,Sun
01:43:36,9,Ashland,,Mon
11:12:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:49:06,9,Ashland,,Mon
01:11:30,9,Ashland,,Sun
15:35:18,9,Ashland,,Sun
03:47:12,9,Ashland,,Sun
23:28:00,9,Ashland,,Sun
10:45:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:53:54,9,Ashland,,Sun
24:07:30,9,Ashland,,Sat
18:27:21,9,Ashland,,Sat
05:18:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:08:18,9,Ashland,,Sat
18:11:21,9,Ashland,,Sat
19:39:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:18,9,Ashland,,Sun
11:26:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:28:15,9,Ashland,,Sat
19:28:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:41:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
