arrival_time,route_short_name,route_long_name,headsign,service_days
07:02:25,75,74th/75th,,Sat
18:19:19,75,74th/75th,,Sun
20:32:49,75,74th/75th,,Sat
07:40:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:08:19,75,74th/75th,,Sun
11:12:49,75,74th/75th,,Sat
14:24:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:22:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:01:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:25:52,75,74th/75th,,Sun
18:26:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:51:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:08:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:46:49,75,74th/75th,,Sat
06:20:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:49,75,74th/75th,,Sun
20:12:22,75,74th/75th,,Sun
18:39:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:28:19,75,74th/75th,,Sat
19:29:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:56:52,75,74th/75th,,Sun
07:28:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:11:22,75,74th/75th,,Sun
20:00:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:50:22,75,74th/75th,,Sun
12:51:49,75,74th/75th,,Sun
10:06:16,75,74th/75th,,Sun
13:28:19,75,74th/75th,,Sat
14:34:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:17:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:33:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:14:49,75,74th/75th,,Sat
14:30:49,75,74th/75th,,Sun
10:45:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:28:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:14:46,75,74th/75th,,Sat
22:06:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:40:49,75,74th/75th,,Sat
14:11:46,75,74th/75th,,Sat
14:35:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:18:19,75,74th/75th,,Sat
13:48:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:49:16,75,74th/75th,,Sat
07:23:55,75,74th/75th,,Sat
17:06:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:07:22,75,74th/75th,,Sun
23:06:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:19,75,74th/75th,,Sun
07:03:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:17:49,75,74th/75th,,Sat
15:05:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:19,75,74th/75th,,Sun
14:27:16,75,74th/75th,,Sat
19:31:19,75,74th/75th,,Sat
13:11:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:55:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:15:49,75,74th/75th,,Sat
08:22:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:34:46,75,74th/75th,,Sat
06:48:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:08:19,75,74th/75th,,Sat
21:35:46,75,74th/75th,,Sat
21:09:22,75,74th/75th,,Sun
08:13:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:57:49,75,74th/75th,,Sat
10:21:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:08:16,75,74th/75th,,Sat
10:41:19,75,74th/75th,,Sat
13:42:49,75,74th/75th,,Sat
17:45:49,75,74th/75th,,Sun
09:44:19,75,74th/75th,,Sun
16:40:49,75,74th/75th,,Sun
18:30:19,75,74th/75th,,Sat
14:44:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:28:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:28:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:26:16,75,74th/75th,,Sun
11:42:49,75,74th/75th,,Sat
21:51:19,75,74th/75th,,Sat
18:45:19,75,74th/75th,,Sat
21:09:52,75,74th/75th,,Sun
16:56:49,75,74th/75th,,Sun
09:44:19,75,74th/75th,,Sun
12:51:49,75,74th/75th,,Sun
15:52:49,75,74th/75th,,Sun
19:45:19,75,74th/75th,,Sat
11:27:19,75,74th/75th,,Sat
10:57:19,75,74th/75th,,Sat
08:20:49,75,74th/75th,,Sun
07:59:52,75,74th/75th,,Sun
18:03:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:55:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:20:19,75,74th/75th,,Sat
17:34:49,75,74th/75th,,Sat
14:41:46,75,74th/75th,,Sat
08:33:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:25:46,75,74th/75th,,Sat
18:38:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:32:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:24:49,75,74th/75th,,Sat
10:24:19,75,74th/75th,,Sat
10:57:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:56:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:15:25,75,74th/75th,,Sat
12:32:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:35:49,75,74th/75th,,Sun
16:25:19,75,74th/75th,,Sun
22:24:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:06:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:55:19,75,74th/75th,,Sat
22:26:52,75,74th/75th,,Sat
16:57:19,75,74th/75th,,Sun
22:26:52,75,74th/75th,,Sun
18:49:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:50:22,75,74th/75th,,Sun
17:47:19,75,74th/75th,,Sat
18:15:19,75,74th/75th,,Sat
12:00:49,75,74th/75th,,Sun
15:07:16,75,74th/75th,,Sat
09:23:19,75,74th/75th,,Sun
22:45:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:56:19,75,74th/75th,,Sun
15:36:19,75,74th/75th,,Sun
12:58:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:46:19,75,74th/75th,,Sat
20:48:16,75,74th/75th,,Sat
13:48:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:07:19,75,74th/75th,,Sat
06:34:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:49,75,74th/75th,,Sat
08:23:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:57:49,75,74th/75th,,Sat
16:36:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:53:46,75,74th/75th,,Sat
22:44:52,75,74th/75th,,Sun
17:21:49,75,74th/75th,,Sat
06:41:52,75,74th/75th,,Sun
13:58:19,75,74th/75th,,Sat
07:02:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:27:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:44:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:47:19,75,74th/75th,,Sun
11:24:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:49,75,74th/75th,,Sun
15:58:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:08:19,75,74th/75th,,Sun
10:06:16,75,74th/75th,,Sun
19:14:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:08:19,75,74th/75th,,Sat
09:00:49,75,74th/75th,,Sat
23:30:19,75,74th/75th,,Sat
07:16:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:02:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:16:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:12:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:14:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:47:19,75,74th/75th,,Sun
07:43:52,75,74th/75th,,Sat
19:43:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:51:49,75,74th/75th,,Sat
19:30:19,75,74th/75th,,Sat
18:02:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:18:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:52:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:45:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:12:46,75,74th/75th,,Sat
21:05:16,75,74th/75th,,Sat
18:44:49,75,74th/75th,,Sat
13:43:19,75,74th/75th,,Sat
10:08:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:49,75,74th/75th,,Sun
08:51:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:37:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:17:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:14:19,75,74th/75th,,Sun
08:11:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:43:19,75,74th/75th,,Sun
14:23:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:38:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:11:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:42:22,75,74th/75th,,Sun
08:59:49,75,74th/75th,,Sat
22:04:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:03:46,75,74th/75th,,Sat
23:53:49,75,74th/75th,,Sat
17:28:49,75,74th/75th,,Sun
19:53:22,75,74th/75th,,Sun
23:28:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:24:49,75,74th/75th,,Sun
23:24:52,75,74th/75th,,Sun
12:28:19,75,74th/75th,,Sat
14:13:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:27:22,75,74th/75th,,Sat
16:45:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:29:19,75,74th/75th,,Sun
17:13:19,75,74th/75th,,Sun
11:36:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:21:16,75,74th/75th,,Sat
07:10:52,75,74th/75th,,Sun
12:01:19,75,74th/75th,,Sun
20:16:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:46:22,75,74th/75th,,Sun
16:40:49,75,74th/75th,,Sat
09:23:19,75,74th/75th,,Sun
11:49:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:33:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:34:16,75,74th/75th,,Sat
21:28:22,75,74th/75th,,Sun
15:59:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:19,75,74th/75th,,Sun
09:11:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:22:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:58:49,75,74th/75th,,Sat
23:51:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:02:19,75,74th/75th,,Sat
23:06:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:14:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:14:19,75,74th/75th,,Sun
13:41:19,75,74th/75th,,Sun
08:23:22,75,74th/75th,,Sat
10:32:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:03:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:34:49,75,74th/75th,,Sat
12:34:49,75,74th/75th,,Sun
22:08:22,75,74th/75th,,Sat
19:33:49,75,74th/75th,,Sun
07:23:25,75,74th/75th,,Sat
16:01:46,75,74th/75th,,Sat
23:07:49,75,74th/75th,,Sat
18:01:49,75,74th/75th,,Sun
24:15:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:30:49,75,74th/75th,,Sat
17:39:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:05:22,75,74th/75th,,Sun
18:26:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:16:49,75,74th/75th,,Sat
08:23:22,75,74th/75th,,Sat
08:42:49,75,74th/75th,,Sun
22:45:52,75,74th/75th,,Sun
10:20:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:00:19,75,74th/75th,,Sat
11:43:49,75,74th/75th,,Sun
11:23:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:27:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:52:19,75,74th/75th,,Sat
20:51:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:47:46,75,74th/75th,,Sat
23:04:22,75,74th/75th,,Sun
10:45:19,75,74th/75th,,Sun
15:49:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:07:55,75,74th/75th,,Sun
19:46:49,75,74th/75th,,Sat
16:27:19,75,74th/75th,,Sat
16:41:19,75,74th/75th,,Sun
16:45:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:05:19,75,74th/75th,,Sun
08:04:52,75,74th/75th,,Sat
12:18:19,75,74th/75th,,Sun
11:24:19,75,74th/75th,,Sun
17:17:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:17:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:19,75,74th/75th,,Sun
07:52:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:41:49,75,74th/75th,,Sat
07:51:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:18:19,75,74th/75th,,Sun
17:06:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:16:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:33:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:41:19,75,74th/75th,,Sun
10:45:19,75,74th/75th,,Sun
15:48:16,75,74th/75th,,Sat
17:45:19,75,74th/75th,,Sun
13:10:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:33:19,75,74th/75th,,Sat
10:43:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:19:46,75,74th/75th,,Sat
18:55:19,75,74th/75th,,Sun
09:51:19,75,74th/75th,,Sat
22:07:22,75,74th/75th,,Sun
12:12:49,75,74th/75th,,Sat
15:35:49,75,74th/75th,,Sun
15:20:46,75,74th/75th,,Sat
18:51:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:03:52,75,74th/75th,,Sat
06:38:55,75,74th/75th,,Sat
16:24:49,75,74th/75th,,Sun
19:15:19,75,74th/75th,,Sun
13:12:49,75,74th/75th,,Sat
16:17:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:05:19,75,74th/75th,,Sun
11:51:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:26:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:52:22,75,74th/75th,,Sun
17:28:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:31:22,75,74th/75th,,Sun
08:01:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:07:52,75,74th/75th,,Sat
14:45:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:22:19,75,74th/75th,,Sun
09:35:19,75,74th/75th,,Sat
09:45:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:46:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:28:22,75,74th/75th,,Sun
15:37:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:36:19,75,74th/75th,,Sat
18:02:19,75,74th/75th,,Sun
19:00:19,75,74th/75th,,Sat
22:26:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:35:52,75,74th/75th,,Sun
06:11:55,75,74th/75th,,Sun
11:29:19,75,74th/75th,,Sat
06:11:25,75,74th/75th,,Sun
08:41:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:35:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:44:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:39:25,75,74th/75th,,Sat
17:08:49,75,74th/75th,,Sat
12:13:19,75,74th/75th,,Sat
07:39:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:40:16,75,74th/75th,,Sat
19:15:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:42:49,75,74th/75th,,Sat
18:14:49,75,74th/75th,,Sat
20:17:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:19,75,74th/75th,,Sun
14:54:46,75,74th/75th,,Sat
23:29:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:49,75,74th/75th,,Sun
07:44:22,75,74th/75th,,Sat
09:18:19,75,74th/75th,,Sat
11:10:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:56:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:06:55,75,74th/75th,,Sun
17:46:19,75,74th/75th,,Sat
06:19:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:59:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:46:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:19,75,74th/75th,,Sat
22:26:52,75,74th/75th,,Sun
09:57:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:26:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:01:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:30:52,75,74th/75th,,Sun
09:01:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:51:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:10:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:30:19,75,74th/75th,,Sat
13:13:19,75,74th/75th,,Sat
11:57:49,75,74th/75th,,Sat
14:56:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:49,75,74th/75th,,Sun
16:08:49,75,74th/75th,,Sun
07:11:22,75,74th/75th,,Sun
15:52:19,75,74th/75th,,Sun
15:49:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:43:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:37:19,75,74th/75th,,Sun
16:09:19,75,74th/75th,,Sun
16:26:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:47:52,75,74th/75th,,Sun
14:55:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:02:25,75,74th/75th,,Sat
17:40:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:19,75,74th/75th,,Sun
13:23:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:34:52,75,74th/75th,,Sun
10:26:16,75,74th/75th,,Sun
07:16:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:43:19,75,74th/75th,,Sat
