arrival_time,route_short_name,route_long_name,headsign,service_days
21:59:22,66,Chicago,,Sat
18:53:08,65,Grand,,Sat
14:33:43,66,Chicago,,Sat
12:45:52,66,Chicago,,Sun
17:48:15,65,Grand,,Sun
24:25:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:42,66,Chicago,,Sat
11:40:03,65,Grand,,Sat
22:26:23,65,Grand,,Sat
10:39:52,29,State,,Sun
07:26:32,66,Chicago,,Sat
11:47:02,66,Chicago,,Sat
18:31:10,124,Navy Pier,,Sat
12:12:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:49:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:16,29,State,,Sat
19:07:10,124,Navy Pier,,Sat
20:21:14,29,State,,Sun
22:21:16,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:28:12,66,Chicago,,Sun
14:01:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:33,65,Grand,,Sat
07:28:55,29,State,,Sun
23:08:55,29,State,,Mon,Tue,Wed,Thu,Fri
07:33:12,66,Chicago,,Sun
24:29:22,66,Chicago,,Sat
09:26:52,29,State,,Sun
14:56:41,29,State,,Mon,Tue,Wed,Thu,Fri
14:40:22,66,Chicago,,Sun
05:00:12,66,Chicago,,Sat
20:34:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:30,29,State,,Sat
08:06:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:44:40,124,Navy Pier,,Sat
19:48:32,66,Chicago,,Sat
14:06:41,29,State,,Sun
19:43:33,29,State,,Sun
16:10:41,29,State,,Sun
18:19:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:19:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:15:02,66,Chicago,,Sun
20:53:12,66,Chicago,,Sun
18:57:13,66,Chicago,,Sat
14:40:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:43,66,Chicago,,Sat
11:01:12,66,Chicago,,Sat
07:07:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:49:28,65,Grand,,Sat
16:17:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:39:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:13:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:29:13,66,Chicago,,Sat
12:58:02,66,Chicago,,Sat
18:43:16,29,State,,Sat
19:41:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:53:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:17:32,66,Chicago,,Sun
10:58:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:40:51,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:33:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:34:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:32,66,Chicago,,Sat
18:46:38,124,Navy Pier,,Sun
11:48:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:22,66,Chicago,,Sun
10:02:15,65,Grand,,Sun
08:41:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:58,65,Grand,,Sun
14:52:03,65,Grand,,Sun
23:40:19,29,State,,Sat
11:11:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:27:52,66,Chicago,,Sun
14:05:13,66,Chicago,,Sat
22:32:19,29,State,,Sat
14:39:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:05:14,29,State,,Sun
17:17:22,29,State,,Sun
10:16:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:36:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:22:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:24:13,66,Chicago,,Sat
22:19:22,66,Chicago,,Sat
15:22:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:22,29,State,,Sun
15:34:13,66,Chicago,,Sat
15:25:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:03,65,Grand,,Sat
12:51:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:20,65,Grand,,Sat
10:49:12,66,Chicago,,Sat
07:24:44,29,State,,Sat
11:22:15,65,Grand,,Sun
08:42:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:41:52,66,Chicago,,Sun
20:29:12,66,Chicago,,Sun
07:45:33,29,State,,Sat
24:42:52,66,Chicago,,Sat
17:47:16,29,State,,Sat
13:36:08,124,Navy Pier,,Sat
09:38:58,65,Grand,,Sun
07:49:11,65,Grand,,Sun
20:02:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:26:22,66,Chicago,,Sun
13:09:22,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:28:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:53:52,66,Chicago,,Sun
15:14:13,66,Chicago,,Sat
09:08:52,29,State,,Sun
19:22:16,29,State,,Sat
23:13:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:17:13,66,Chicago,,Sat
09:08:12,66,Chicago,,Sat
07:53:32,66,Chicago,,Sat
04:59:32,66,Chicago,,Sun
18:36:38,65,Grand,,Sat
13:36:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:36:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:17:03,29,State,,Sat
04:55:47,29,State,,Sun
21:23:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:16,29,State,,Sat
12:16:22,29,State,,Sun
11:42:00,29,State,,Sat
06:26:14,29,State,,Sun
08:55:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:04:32,66,Chicago,,Sat
08:04:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:23:43,66,Chicago,,Sat
10:30:22,66,Chicago,,Sun
09:08:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:56:14,29,State,,Sun
12:31:55,124,Navy Pier,,Sun
17:31:22,29,State,,Sun
10:39:52,29,State,,Sun
20:01:52,29,State,,Mon,Tue,Wed,Thu,Fri
13:57:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:04:13,66,Chicago,,Sat
23:17:42,66,Chicago,,Sun
18:02:43,66,Chicago,,Sat
19:26:10,124,Navy Pier,,Sat
18:50:13,66,Chicago,,Sat
20:51:08,29,State,,Sat
23:07:14,29,State,,Sun
11:56:30,29,State,,Sat
07:18:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:33,29,State,,Sun
11:35:02,66,Chicago,,Sat
17:06:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:25:41,65,Grand,,Sun
10:03:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:51:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:24:40,124,Navy Pier,,Sun
07:00:42,66,Chicago,,Sun
22:08:23,65,Grand,,Sat
24:02:11,29,State,,Sat
22:25:03,29,State,,Mon,Tue,Wed,Thu,Fri
10:38:52,29,State,,Sat
06:51:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:43,66,Chicago,,Sat
06:47:02,66,Chicago,,Sat
14:04:41,29,State,,Mon,Tue,Wed,Thu,Fri
14:37:41,29,State,,Sun
10:33:11,29,State,,Mon,Tue,Wed,Thu,Fri
07:45:33,29,State,,Sat
09:00:29,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:24:27,29,State,,Sat
07:35:32,66,Chicago,,Sat
08:02:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:51:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:17:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:48:42,66,Chicago,,Sun
09:37:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:48:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:23,65,Grand,,Sat
06:31:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:32,66,Chicago,,Sat
17:04:52,66,Chicago,,Sun
11:41:45,65,Grand,,Sun
06:58:02,66,Chicago,,Sat
23:00:22,66,Chicago,,Sat
06:36:52,29,State,,Mon,Tue,Wed,Thu,Fri
06:07:53,65,Grand,,Sat
17:56:42,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:12:12,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:23:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:23:19,29,State,,Sat
18:21:43,66,Chicago,,Sat
18:04:52,66,Chicago,,Sun
08:42:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:03,29,State,,Sun
09:04:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:31:45,124,Navy Pier,,Sun
18:20:08,65,Grand,,Sat
17:34:52,66,Chicago,,Sun
08:45:12,66,Chicago,,Sun
16:29:13,66,Chicago,,Sat
16:29:13,66,Chicago,,Sat
12:23:32,66,Chicago,,Sat
19:47:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:58:19,29,State,,Sat
15:53:18,124,Navy Pier,,Sat
11:33:38,124,Navy Pier,,Sat
12:56:03,65,Grand,,Sun
17:56:57,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:18:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:47:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:45,65,Grand,,Sun
12:31:52,29,State,,Sun
17:44:52,66,Chicago,,Sun
20:47:42,66,Chicago,,Sun
24:03:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:18,124,Navy Pier,,Sun
16:28:41,29,State,,Mon,Tue,Wed,Thu,Fri
14:32:52,66,Chicago,,Sun
12:46:32,66,Chicago,,Sat
12:53:02,66,Chicago,,Sat
05:44:23,65,Grand,,Sat
15:05:11,29,State,,Sun
21:42:03,29,State,,Mon,Tue,Wed,Thu,Fri
15:00:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:29:52,66,Chicago,,Sat
16:24:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:37:52,66,Chicago,,Sun
19:55:53,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:10:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:44,29,State,,Sat
12:55:55,124,Navy Pier,,Sun
20:37:41,65,Grand,,Sun
18:33:42,66,Chicago,,Sun
20:52:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:07:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:06:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:32,66,Chicago,,Sat
08:36:58,65,Grand,,Sun
20:03:22,66,Chicago,,Sat
14:03:05,29,State,,Sat
08:12:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:18:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:21:14,29,State,,Sun
12:04:22,29,State,,Mon,Tue,Wed,Thu,Fri
19:39:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:18:22,66,Chicago,,Sun
06:23:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:12,66,Chicago,,Sun
11:04:12,66,Chicago,,Sat
09:43:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:08,65,Grand,,Sat
15:36:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:14:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:41,29,State,,Sun
08:55:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:54:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:59:22,66,Chicago,,Sat
19:26:00,124,Navy Pier,,Sat
18:59:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:29:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:32,66,Chicago,,Sat
15:22:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:16,29,State,,Sat
09:45:22,29,State,,Sun
21:50:53,65,Grand,,Sun
10:56:33,65,Grand,,Sat
14:04:50,65,Grand,,Sat
18:09:52,66,Chicago,,Sun
16:53:43,66,Chicago,,Sat
24:02:11,29,State,,Sat
18:27:22,29,State,,Sun
06:25:12,66,Chicago,,Sun
18:43:42,66,Chicago,,Sun
10:53:52,29,State,,Sat
18:53:08,65,Grand,,Sat
16:26:32,66,Chicago,,Sun
17:03:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:30:42,66,Chicago,,Sun
13:40:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:22,29,State,,Sun
04:58:02,66,Chicago,,Sun
10:53:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:25:32,66,Chicago,,Sat
14:28:52,66,Chicago,,Sun
08:19:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:18:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:07:52,66,Chicago,,Sat
21:41:19,29,State,,Sat
19:07:00,124,Navy Pier,,Sat
16:14:13,66,Chicago,,Sat
24:40:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:01:52,29,State,,Mon,Tue,Wed,Thu,Fri
07:05:42,66,Chicago,,Sun
13:11:11,29,State,,Mon,Tue,Wed,Thu,Fri
19:05:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:24,124,Navy Pier,,Sun
15:32:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:00:45,65,Grand,,Sun
19:25:33,29,State,,Sun
16:24:27,29,State,,Sat
07:50:02,66,Chicago,,Sat
17:32:38,65,Grand,,Sat
11:24:22,66,Chicago,,Sat
19:18:42,66,Chicago,,Sun
05:31:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:21:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:33,29,State,,Sat
17:13:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:44:52,29,State,,Sun
11:12:00,29,State,,Sat
09:43:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:45,124,Navy Pier,,Sun
16:31:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:15:22,66,Chicago,,Sat
17:37:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:23:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:50:42,66,Chicago,,Sat
20:20:22,66,Chicago,,Sat
16:55:49,29,State,,Mon,Tue,Wed,Thu,Fri
14:18:52,66,Chicago,,Sun
09:33:42,66,Chicago,,Sat
10:23:22,29,State,,Sat
13:21:52,66,Chicago,,Sun
08:17:15,65,Grand,,Sat
17:49:43,66,Chicago,,Sat
21:42:03,29,State,,Mon,Tue,Wed,Thu,Fri
18:09:16,29,State,,Sat
20:41:22,66,Chicago,,Sat
18:31:00,124,Navy Pier,,Sat
22:33:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:48,124,Navy Pier,,Sat
23:23:19,29,State,,Sat
24:23:33,29,State,,Sat
05:08:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:50,65,Grand,,Sat
13:24:32,66,Chicago,,Sat
11:20:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:11:52,66,Chicago,,Sun
10:44:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:50:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:11,29,State,,Mon,Tue,Wed,Thu,Fri
19:16:43,66,Chicago,,Sat
13:51:11,29,State,,Mon,Tue,Wed,Thu,Fri
20:55:22,66,Chicago,,Sat
10:26:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:57:52,66,Chicago,,Sun
21:04:22,66,Chicago,,Sat
17:48:08,65,Grand,,Sat
13:13:03,65,Grand,,Sun
21:00:14,29,State,,Sun
11:09:52,66,Chicago,,Sun
15:18:11,29,State,,Sun
08:42:33,29,State,,Sat
06:22:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:07:19,29,State,,Sat
17:42:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:42,66,Chicago,,Sun
11:16:08,124,Navy Pier,,Sat
10:09:42,66,Chicago,,Sat
13:12:32,66,Chicago,,Sat
14:45:57,29,State,,Sat
21:25:12,66,Chicago,,Sun
09:34:03,29,State,,Sat
07:05:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:51:32,66,Chicago,,Sat
06:11:02,66,Chicago,,Sat
14:35:27,29,State,,Sat
07:55:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:57,29,State,,Sat
14:31:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:54:33,65,Grand,,Sat
13:00:22,66,Chicago,,Sun
17:17:22,29,State,,Sun
21:56:55,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
05:47:02,66,Chicago,,Sat
10:07:52,29,State,,Sat
21:22:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:31:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:25:33,29,State,,Sun
13:04:52,66,Chicago,,Sun
08:37:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:53:42,66,Chicago,,Sun
07:44:32,66,Chicago,,Sat
14:59:00,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:54:46,29,State,,Sat
14:35:25,65,Grand,,Sat
15:44:26,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:03:02,66,Chicago,,Sat
14:38:43,66,Chicago,,Sat
18:11:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:35:22,66,Chicago,,Sun
11:06:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:38:54,124,Navy Pier,,Sun
20:20:24,29,State,,Sat
13:13:03,65,Grand,,Sun
13:08:22,66,Chicago,,Sun
16:59:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:15:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:01:06,29,State,,Sat
14:22:41,29,State,,Sun
06:52:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:17:10,124,Navy Pier,,Sun
21:54:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:35:50,65,Grand,,Sat
18:18:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:21:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:51:01,124,Navy Pier,,Sun
12:01:32,66,Chicago,,Sat
20:25:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:43,66,Chicago,,Sat
16:52:41,29,State,,Sun
12:59:32,66,Chicago,,Sat
19:48:33,65,Grand,,Sat
18:20:48,124,Navy Pier,,Sun
22:08:42,66,Chicago,,Sun
20:29:22,66,Chicago,,Sat
18:27:36,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:15:52,66,Chicago,,Sat
16:06:48,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
23:06:19,29,State,,Sat
15:39:13,66,Chicago,,Sat
12:10:30,29,State,,Sat
23:31:55,29,State,,Mon,Tue,Wed,Thu,Fri
13:43:45,124,Navy Pier,,Sun
15:11:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:32,66,Chicago,,Sat
15:53:08,124,Navy Pier,,Sat
16:53:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:50:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:52,66,Chicago,,Sun
15:05:27,29,State,,Sat
06:17:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:59:02,66,Chicago,,Sat
19:08:16,29,State,,Sat
08:31:32,66,Chicago,,Sat
21:21:42,66,Chicago,,Sun
08:25:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:07:46,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:37:42,66,Chicago,,Sat
15:26:22,66,Chicago,,Sun
11:59:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:15,65,Grand,,Sun
22:46:12,66,Chicago,,Sun
16:17:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:53:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:17:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:23:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:54:13,66,Chicago,,Sat
12:42:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:46:41,29,State,,Mon,Tue,Wed,Thu,Fri
20:13:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:13,66,Chicago,,Sat
15:50:22,66,Chicago,,Sun
22:17:01,124,Navy Pier,,Sun
15:47:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:31:41,29,State,,Sun
10:54:38,124,Navy Pier,,Sun
11:24:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:05,29,State,,Sat
09:10:28,65,Grand,,Sat
14:19:20,65,Grand,,Sat
16:51:45,65,Grand,,Sun
12:22:33,65,Grand,,Sat
17:59:52,66,Chicago,,Sun
09:56:11,29,State,,Mon,Tue,Wed,Thu,Fri
15:59:13,66,Chicago,,Sat
08:54:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:17:01,124,Navy Pier,,Sun
08:06:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:52:03,65,Grand,,Sat
11:28:52,29,State,,Sun
07:57:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:53:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:43,66,Chicago,,Sat
17:39:42,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:04:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:52,29,State,,Mon,Tue,Wed,Thu,Fri
12:43:38,124,Navy Pier,,Sat
08:14:28,65,Grand,,Sun
10:38:52,29,State,,Sat
17:54:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:09:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:37:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:08,65,Grand,,Sat
19:33:42,66,Chicago,,Sun
09:21:29,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:52:41,29,State,,Sun
23:32:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:44:23,65,Grand,,Sat
11:11:03,65,Grand,,Sat
20:21:14,29,State,,Sun
19:56:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:09:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:22,29,State,,Sat
11:39:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:05:16,29,State,,Sat
19:37:16,29,State,,Sat
24:18:55,29,State,,Mon,Tue,Wed,Thu,Fri
24:16:12,66,Chicago,,Sun
11:25:33,65,Grand,,Sat
22:18:54,124,Navy Pier,,Sat
