arrival_time,route_short_name,route_long_name,headsign,service_days
05:15:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:41:41,62,Archer,,Mon
16:34:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:53:56,62,Archer,,Sat
11:38:24,62,Archer,,Sat
14:34:10,62,Archer,,Wed
09:17:02,62,Archer,,Sat
19:14:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:21:56,62,Archer,,Sun
07:43:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:14:10,62,Archer,,Sun
19:08:10,62,Archer,,Sat
16:30:10,62,Archer,,Sat
13:14:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:37:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:37:10,62,Archer,,Sat
01:08:57,62,Archer,,Sun
14:18:40,62,Archer,,Sun
15:14:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:46:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:08:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:08:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:20:24,62,Archer,,Sat
15:30:40,62,Archer,,Mon,Tue,Thu,Fri
15:28:40,62,Archer,,Sat
20:54:40,62,Archer,,Sun
23:53:56,62,Archer,,Sun
03:08:41,62,Archer,,Mon
07:10:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:17:24,62,Archer,,Sat
17:30:10,62,Archer,,Sun
23:18:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:49:40,62,Archer,,Sat
04:37:57,62,Archer,,Sun
10:56:40,62,Archer,,Sun
06:48:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:45:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:54:40,62,Archer,,Sun
12:29:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:59:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:46:10,62,Archer,,Sun
24:23:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:16:40,62,Archer,,Sat
10:39:10,62,Archer,,Sun
08:38:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:58:10,62,Archer,,Sat
22:49:40,62,Archer,,Sun
23:53:56,62,Archer,,Sun
19:29:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:25:24,62,Archer,,Sat
11:51:24,62,Archer,,Sat
08:17:10,62,Archer,,Sun
15:53:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:34:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:05:02,62,Archer,,Sat
20:05:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:02:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:43:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:35:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:29:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:37:40,62,Archer,,Sun
05:19:40,62,Archer,,Sat
03:08:41,62,Archer,,Sun
06:04:10,62,Archer,,Sun
06:35:40,62,Archer,,Sat
07:10:40,62,Archer,,Sat
09:36:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:26:10,62,Archer,,Mon,Tue,Thu,Fri
14:59:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:04:24,62,Archer,,Sat
18:58:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:12:24,62,Archer,,Sat
11:45:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:00:10,62,Archer,,Sat
09:05:02,62,Archer,,Sat
19:47:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:14:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:29:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:43:40,62,Archer,,Sat
00:38:57,62,Archer,,Mon
22:07:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:08:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:55:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:22:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:54:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:53:56,62,Archer,,Mon
24:08:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:37:40,62,Archer,,Sun
14:59:40,62,Archer,,Sat
17:12:40,62,Archer,,Sun
22:26:40,62,Archer,,Sun
05:45:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:25:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:26:40,62,Archer,,Sun
15:46:10,62,Archer,,Sun
04:08:41,62,Archer,,Sat
14:14:40,62,Archer,,Sat
19:28:10,62,Archer,,Sat
23:38:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:38:41,62,Archer,,Sun
13:28:10,62,Archer,,Sun
13:44:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:43:24,62,Archer,,Sat
02:41:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:46:40,62,Archer,,Sat
00:38:57,62,Archer,,Sun
14:29:10,62,Archer,,Wed
19:46:40,62,Archer,,Sat
10:48:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:43:40,62,Archer,,Sat
07:00:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:28:10,62,Archer,,Sun
09:31:24,62,Archer,,Sat
13:17:24,62,Archer,,Sat
21:17:40,62,Archer,,Sun
07:54:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:35:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:54:10,62,Archer,,Sat
14:59:40,62,Archer,,Sat
07:39:10,62,Archer,,Sun
09:22:10,62,Archer,,Sun
20:31:40,62,Archer,,Sun
21:40:40,62,Archer,,Sun
03:38:41,62,Archer,,Sat
09:48:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:59:24,62,Archer,,Sat
16:42:40,62,Archer,,Sat
16:20:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:53:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:59:40,62,Archer,,Sat
10:07:24,62,Archer,,Sat
21:47:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:46:40,62,Archer,,Sat
18:31:10,62,Archer,,Sat
05:57:40,62,Archer,,Sat
12:20:40,62,Archer,,Sun
12:20:40,62,Archer,,Sun
08:35:10,62,Archer,,Sun
12:46:24,62,Archer,,Sat
08:41:02,62,Archer,,Sat
08:16:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:05:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:08:57,62,Archer,,Sun
10:10:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:35:10,62,Archer,,Sun
17:29:10,62,Archer,,Sat
16:48:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:32:24,62,Archer,,Sat
20:45:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:26:40,62,Archer,,Sat
06:23:10,62,Archer,,Sun
09:08:10,62,Archer,,Sun
04:35:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:51:24,62,Archer,,Sat
17:58:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:35:18,62,Archer,,Sun
16:37:40,62,Archer,,Sun
11:12:24,62,Archer,,Sat
14:01:02,62,Archer,,Sat
07:22:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:09:48,62,Archer,,Sun
08:16:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:22:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:20:24,62,Archer,,Sat
12:29:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:03:40,62,Archer,,Sun
06:37:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:12:40,62,Archer,,Sun
22:03:40,62,Archer,,Sun
03:08:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:47:10,62,Archer,,Sun
20:46:40,62,Archer,,Sat
09:59:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:03:10,62,Archer,,Sun
10:48:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:28:40,62,Archer,,Sat
17:13:40,62,Archer,,Sat
15:13:40,62,Archer,,Sat
11:25:24,62,Archer,,Sat
08:51:10,62,Archer,,Sun
00:38:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:25:26,62,Archer,,Sun
07:24:10,62,Archer,,Sat
20:31:40,62,Archer,,Sun
06:42:10,62,Archer,,Sun
14:14:40,62,Archer,,Sat
14:29:40,62,Archer,,Sat
17:16:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:32:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:53:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:17:24,62,Archer,,Sat
02:41:41,62,Archer,,Mon
18:00:10,62,Archer,,Sat
13:59:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:06:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:08:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:57:40,62,Archer,,Sat
22:43:40,62,Archer,,Sat
15:27:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:25:10,62,Archer,,Sat
03:38:41,62,Archer,,Sat
02:41:41,62,Archer,,Sun
05:30:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:49:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:16:40,62,Archer,,Sat
19:47:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:31:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:00:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:38:57,62,Archer,,Sun
05:38:40,62,Archer,,Sat
18:48:10,62,Archer,,Sat
20:25:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:16:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:13:18,62,Archer,,Sun
18:41:56,62,Archer,,Sun
07:00:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:37:57,62,Archer,,Sun
22:49:40,62,Archer,,Sun
22:06:40,62,Archer,,Sat
08:17:10,62,Archer,,Sun
10:07:24,62,Archer,,Sat
10:35:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:46:24,62,Archer,,Sat
24:23:56,62,Archer,,Sat
10:33:24,62,Archer,,Sat
21:05:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:42:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:05:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:38:41,62,Archer,,Sun
06:54:10,62,Archer,,Sat
16:18:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:25:10,62,Archer,,Sat
15:26:10,62,Archer,,Mon,Tue,Thu,Fri
14:29:10,62,Archer,,Wed
24:08:57,62,Archer,,Sat
06:02:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:20:10,62,Archer,,Sun
01:38:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:53:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:20:40,62,Archer,,Sun
16:14:40,62,Archer,,Sat
14:44:40,62,Archer,,Sat
15:28:40,62,Archer,,Sun
06:04:10,62,Archer,,Sun
05:45:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:14:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:33:24,62,Archer,,Sat
15:11:10,62,Archer,,Sun
19:02:56,62,Archer,,Sun
11:16:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:08:57,62,Archer,,Mon
02:11:41,62,Archer,,Mon
23:53:56,62,Archer,,Sat
17:45:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:14:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:15:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:43:24,62,Archer,,Sat
18:03:56,62,Archer,,Sun
13:11:40,62,Archer,,Sun
14:01:02,62,Archer,,Sat
19:02:56,62,Archer,,Sun
10:08:10,62,Archer,,Sun
09:12:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:44:40,62,Archer,,Sun
22:06:40,62,Archer,,Sat
19:46:48,62,Archer,,Sun
12:14:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:30:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:07:57,62,Archer,,Sun
15:40:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:53:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:59:24,62,Archer,,Sat
08:53:02,62,Archer,,Sat
09:38:10,62,Archer,,Sun
15:14:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:29:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:53:02,62,Archer,,Sat
18:03:56,62,Archer,,Sun
15:53:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:08:41,62,Archer,,Mon
23:20:40,62,Archer,,Sat
16:42:40,62,Archer,,Sat
16:18:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:10,62,Archer,,Sun
09:38:10,62,Archer,,Sun
15:35:40,62,Archer,,Mon,Tue,Thu,Fri
23:18:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:29:10,62,Archer,,Sat
21:26:40,62,Archer,,Sat
15:35:40,62,Archer,,Mon,Tue,Thu,Fri
15:59:10,62,Archer,,Sat
12:44:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:10:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:30:24,62,Archer,,Sat
16:55:10,62,Archer,,Sun
14:18:40,62,Archer,,Sun
17:44:40,62,Archer,,Sat
09:24:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:26:40,62,Archer,,Sat
14:36:10,62,Archer,,Sun
21:40:40,62,Archer,,Sun
12:04:24,62,Archer,,Sat
19:28:10,62,Archer,,Sat
08:14:40,62,Archer,,Sat
09:22:10,62,Archer,,Sun
13:32:24,62,Archer,,Sat
06:02:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:58:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:06:40,62,Archer,,Sat
18:13:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:05:41,62,Archer,,Sun
16:48:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:38:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:37:10,62,Archer,,Sat
16:58:10,62,Archer,,Sat
07:32:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:38:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:08:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:08:10,62,Archer,,Sun
24:08:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:08:57,62,Archer,,Sun
14:34:10,62,Archer,,Wed
15:24:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:23:56,62,Archer,,Sun
20:26:40,62,Archer,,Sat
08:41:02,62,Archer,,Sat
10:46:24,62,Archer,,Sat
08:05:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:35:18,62,Archer,,Sun
21:17:40,62,Archer,,Sun
10:23:10,62,Archer,,Sun
01:38:57,62,Archer,,Sun
13:46:02,62,Archer,,Sat
12:14:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:47:10,62,Archer,,Sun
14:29:40,62,Archer,,Sat
18:15:40,62,Archer,,Sat
13:02:24,62,Archer,,Sat
09:53:10,62,Archer,,Sun
07:20:10,62,Archer,,Sun
06:48:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:45:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:43:40,62,Archer,,Sat
21:47:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:27:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:24:10,62,Archer,,Sat
08:51:10,62,Archer,,Sun
24:23:56,62,Archer,,Sun
07:58:10,62,Archer,,Sun
22:31:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:35:40,62,Archer,,Sat
16:14:40,62,Archer,,Sat
05:19:40,62,Archer,,Sat
03:38:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:36:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:55:24,62,Archer,,Sat
09:17:02,62,Archer,,Sat
21:06:40,62,Archer,,Sat
02:11:41,62,Archer,,Mon
14:44:40,62,Archer,,Sat
02:11:41,62,Archer,,Sun
10:56:40,62,Archer,,Sun
04:08:41,62,Archer,,Sat
00:53:56,62,Archer,,Mon
08:26:40,62,Archer,,Sat
10:22:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:10:40,62,Archer,,Sat
15:28:40,62,Archer,,Sun
23:20:40,62,Archer,,Sat
12:03:40,62,Archer,,Sun
05:25:40,62,Archer,,Sun
24:23:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:01:40,62,Archer,,Sun
14:53:40,62,Archer,,Sun
02:41:41,62,Archer,,Sun
12:44:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:02:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:49:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:23:10,62,Archer,,Sun
09:59:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:39:10,62,Archer,,Sun
15:59:10,62,Archer,,Sat
00:53:56,62,Archer,,Sun
12:37:40,62,Archer,,Sun
07:49:40,62,Archer,,Sat
15:24:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:30:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:24:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:38:57,62,Archer,,Mon
18:42:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:26:40,62,Archer,,Sat
20:09:48,62,Archer,,Sun
18:41:56,62,Archer,,Sun
09:55:24,62,Archer,,Sat
19:25:26,62,Archer,,Sun
16:20:40,62,Archer,,Sun
09:08:10,62,Archer,,Sun
03:08:41,62,Archer,,Sun
13:44:40,62,Archer,,Sun
16:20:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:30:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:11:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:20:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:39:40,62,Archer,,Wed
14:01:40,62,Archer,,Sun
21:25:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:05:41,62,Archer,,Sun
24:23:56,62,Archer,,Sat
02:11:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
24:08:57,62,Archer,,Sat
12:54:40,62,Archer,,Sun
07:01:10,62,Archer,,Sun
18:13:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:14:10,62,Archer,,Sun
15:30:40,62,Archer,,Mon,Tue,Thu,Fri
12:59:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:27:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:36:10,62,Archer,,Sun
19:29:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:59:40,62,Archer,,Sat
18:21:56,62,Archer,,Sun
08:27:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:39:40,62,Archer,,Wed
17:13:40,62,Archer,,Sat
04:55:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:07:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:55:10,62,Archer,,Sun
17:30:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:20:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:38:57,62,Archer,,Sun
11:30:40,62,Archer,,Sun
21:06:40,62,Archer,,Sat
13:02:24,62,Archer,,Sat
01:38:57,62,Archer,,Mon
12:17:24,62,Archer,,Sat
