arrival_time,route_short_name,route_long_name,headsign,service_days
17:09:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:40,53,Pulaski,,Sat
20:22:59,53,Pulaski,,Sun
16:51:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:00,53,Pulaski,,Sun
18:37:43,53,Pulaski,,Sat
23:49:25,53,Pulaski,,Sun
13:08:02,53,Pulaski,,Sun
11:53:40,53,Pulaski,,Sat
10:22:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:43,53,Pulaski,,Sat
12:53:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:40,53,Pulaski,,Sat
09:54:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:02,53,Pulaski,,Sun
18:46:43,53,Pulaski,,Sat
01:37:25,53,Pulaski,,Mon
20:03:04,53,Pulaski,,Sat
15:11:40,53,Pulaski,,Sat
11:29:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:40,53,Pulaski,,Sat
19:25:08,53,Pulaski,,Sat
21:51:29,53,Pulaski,,Sat
12:02:40,53,Pulaski,,Sat
21:38:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:32,53,Pulaski,,Sun
07:53:29,53,Pulaski,,Sat
17:25:43,53,Pulaski,,Sat
06:18:55,53,Pulaski,,Sun
22:29:29,53,Pulaski,,Sat
14:35:40,53,Pulaski,,Sat
17:27:02,53,Pulaski,,Sun
17:34:43,53,Pulaski,,Sat
15:28:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:40,53,Pulaski,,Sat
06:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:38,53,Pulaski,,Sat
15:20:40,53,Pulaski,,Sat
12:20:40,53,Pulaski,,Sat
09:20:30,53,Pulaski,,Sun
06:36:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:47,53,Pulaski,,Wed
13:36:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:32,53,Pulaski,,Sun
06:46:25,53,Pulaski,,Sat
10:39:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:02,53,Pulaski,,Sat
18:12:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:11,53,Pulaski,,Sat
11:17:40,53,Pulaski,,Sat
16:58:43,53,Pulaski,,Sat
00:30:25,53,Pulaski,,Sun
18:28:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:32,53,Pulaski,,Sun
17:46:32,53,Pulaski,,Sun
15:08:02,53,Pulaski,,Sun
19:52:59,53,Pulaski,,Sun
14:08:40,53,Pulaski,,Sat
18:25:32,53,Pulaski,,Sun
22:34:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:02,53,Pulaski,,Sun
07:12:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:02,53,Pulaski,,Sun
14:38:02,53,Pulaski,,Sun
09:27:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:12:25,53,Pulaski,,Sun
14:35:40,53,Pulaski,,Sat
02:17:45,53,Pulaski,,Sun
12:48:02,53,Pulaski,,Sun
10:59:38,53,Pulaski,,Sat
08:15:29,53,Pulaski,,Sun
14:51:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:00,53,Pulaski,,Sat
17:17:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:59,53,Pulaski,,Sun
18:55:32,53,Pulaski,,Sun
06:25:25,53,Pulaski,,Sat
13:41:40,53,Pulaski,,Sat
14:28:02,53,Pulaski,,Sun
05:38:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:40,53,Pulaski,,Sat
15:56:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:30,53,Pulaski,,Sat
16:51:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:40,53,Pulaski,,Sat
13:38:02,53,Pulaski,,Sun
09:54:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:37:25,53,Pulaski,,Sat
09:19:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:02,53,Pulaski,,Sun
12:08:02,53,Pulaski,,Sun
17:24:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:40,53,Pulaski,,Sat
17:32:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:27,53,Pulaski,,Sun
08:55:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:36,53,Pulaski,,Sat
09:04:32,53,Pulaski,,Sat
18:10:43,53,Pulaski,,Sat
18:25:32,53,Pulaski,,Sun
17:07:43,53,Pulaski,,Sat
16:23:11,53,Pulaski,,Sat
15:08:02,53,Pulaski,,Sun
15:48:02,53,Pulaski,,Sun
16:04:41,53,Pulaski,,Sat
06:31:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:27,53,Pulaski,,Sun
21:51:29,53,Pulaski,,Sat
00:10:25,53,Pulaski,,Mon
10:26:06,53,Pulaski,,Sat
09:35:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:08:55,53,Pulaski,,Sun
13:42:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:40:55,53,Pulaski,,Sun
03:38:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:40,53,Pulaski,,Sat
21:38:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:59,53,Pulaski,,Sun
12:38:40,53,Pulaski,,Sat
15:58:02,53,Pulaski,,Sun
04:37:25,53,Pulaski,,Sun
16:28:02,53,Pulaski,,Sun
01:10:55,53,Pulaski,,Sun
18:46:43,53,Pulaski,,Sat
21:47:59,53,Pulaski,,Sun
11:44:40,53,Pulaski,,Sat
11:35:40,53,Pulaski,,Sat
08:29:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:40,53,Pulaski,,Sat
22:14:59,53,Pulaski,,Sat
17:09:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:30,53,Pulaski,,Sat
12:43:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:57,53,Pulaski,,Sat
08:54:29,53,Pulaski,,Sun
17:56:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:29,53,Pulaski,,Sat
20:32:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:30,53,Pulaski,,Sun
20:03:04,53,Pulaski,,Sat
14:26:40,53,Pulaski,,Sat
21:48:59,53,Pulaski,,Sun
10:04:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:32,53,Pulaski,,Sat
16:48:02,53,Pulaski,,Sun
09:39:00,53,Pulaski,,Sun
09:19:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:02,53,Pulaski,,Sun
11:29:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:02,53,Pulaski,,Sun
03:38:45,53,Pulaski,,Sun
08:25:29,53,Pulaski,,Sun
14:21:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:07:25,53,Pulaski,,Sat
13:32:40,53,Pulaski,,Sat
11:09:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:29,53,Pulaski,,Sat
18:55:32,53,Pulaski,,Sun
19:26:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:32,53,Pulaski,,Sun
13:18:02,53,Pulaski,,Sun
09:24:32,53,Pulaski,,Sat
20:21:32,53,Pulaski,,Sat
12:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:59,53,Pulaski,,Sun
19:24:00,53,Pulaski,,Sun
03:08:45,53,Pulaski,,Sat
06:18:55,53,Pulaski,,Sun
06:36:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:02,53,Pulaski,,Sun
14:18:02,53,Pulaski,,Sun
21:10:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:02,53,Pulaski,,Sun
18:45:32,53,Pulaski,,Sun
19:43:30,53,Pulaski,,Sun
10:59:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:43,53,Pulaski,,Sat
12:58:02,53,Pulaski,,Sun
14:51:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:32,53,Pulaski,,Sat
14:01:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:02,53,Pulaski,,Sun
17:27:02,53,Pulaski,,Sun
11:19:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:40,53,Pulaski,,Sat
07:07:25,53,Pulaski,,Sat
12:56:40,53,Pulaski,,Sat
15:20:40,53,Pulaski,,Sat
08:47:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:38,53,Pulaski,,Sat
05:47:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:11:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:23:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:32,53,Pulaski,,Sun
10:22:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:59,53,Pulaski,,Sun
23:15:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:51,53,Pulaski,,Mon,Tue,Thu,Fri
01:50:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:14:11,53,Pulaski,,Sat
12:33:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:07:25,53,Pulaski,,Sun
15:37:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:40,53,Pulaski,,Sat
20:22:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:59:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:59,53,Pulaski,,Sun
07:02:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:04:25,53,Pulaski,,Mon
11:58:02,53,Pulaski,,Sun
10:04:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:25,53,Pulaski,,Sat
19:43:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:02,53,Pulaski,,Sun
15:38:02,53,Pulaski,,Sun
20:07:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:07:25,53,Pulaski,,Mon
19:53:04,53,Pulaski,,Sat
11:26:40,53,Pulaski,,Sat
21:28:59,53,Pulaski,,Sun
10:52:38,53,Pulaski,,Sat
02:11:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:50:40,53,Pulaski,,Sat
00:31:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:32:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:40,53,Pulaski,,Sat
10:09:04,53,Pulaski,,Sat
23:53:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:32,53,Pulaski,,Sun
19:06:11,53,Pulaski,,Sat
07:55:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:40,53,Pulaski,,Sat
05:07:25,53,Pulaski,,Sat
07:12:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:27,53,Pulaski,,Sun
09:30:00,53,Pulaski,,Sun
15:38:02,53,Pulaski,,Sun
09:03:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:40,53,Pulaski,,Sat
22:09:29,53,Pulaski,,Sat
06:00:25,53,Pulaski,,Sat
23:40:55,53,Pulaski,,Sat
10:14:32,53,Pulaski,,Sun
10:24:32,53,Pulaski,,Sun
12:56:40,53,Pulaski,,Sat
17:17:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:06,53,Pulaski,,Sat
18:19:13,53,Pulaski,,Sat
15:29:40,53,Pulaski,,Sat
03:38:45,53,Pulaski,,Sat
00:26:55,53,Pulaski,,Sun
10:30:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:55,53,Pulaski,,Sat
07:53:29,53,Pulaski,,Sat
20:59:00,53,Pulaski,,Sat
18:01:43,53,Pulaski,,Sat
14:21:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:02,53,Pulaski,,Sun
02:38:45,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:48:02,53,Pulaski,,Sun
15:56:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:11,53,Pulaski,,Sat
17:16:43,53,Pulaski,,Sat
09:34:02,53,Pulaski,,Sat
23:51:25,53,Pulaski,,Sat
18:38:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:02,53,Pulaski,,Sun
01:10:55,53,Pulaski,,Sun
01:10:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:21:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:11,53,Pulaski,,Sat
14:53:40,53,Pulaski,,Sat
00:50:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:25:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:43,53,Pulaski,,Sat
21:13:29,53,Pulaski,,Sat
11:32:02,53,Pulaski,,Sun
17:56:02,53,Pulaski,,Sun
17:46:32,53,Pulaski,,Sun
06:53:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:40,53,Pulaski,,Sat
20:30:32,53,Pulaski,,Sat
18:20:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:40,53,Pulaski,,Sat
07:22:25,53,Pulaski,,Sun
06:25:25,53,Pulaski,,Sat
15:56:11,53,Pulaski,,Sat
16:14:11,53,Pulaski,,Sat
05:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:59,53,Pulaski,,Sat
10:18:04,53,Pulaski,,Sat
06:36:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:37:25,53,Pulaski,,Sat
15:28:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:59,53,Pulaski,,Sun
05:17:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:25,53,Pulaski,,Sat
14:11:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:40,53,Pulaski,,Sat
04:32:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:02,53,Pulaski,,Sun
10:30:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:43,53,Pulaski,,Sat
10:49:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:40,53,Pulaski,,Sat
02:38:45,53,Pulaski,,Sun
02:08:55,53,Pulaski,,Sun
04:07:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:43,53,Pulaski,,Sat
11:50:32,53,Pulaski,,Sun
17:52:43,53,Pulaski,,Sat
08:03:29,53,Pulaski,,Sat
13:22:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:29,53,Pulaski,,Sun
15:02:40,53,Pulaski,,Sat
01:49:25,53,Pulaski,,Sun
19:53:04,53,Pulaski,,Sat
10:34:32,53,Pulaski,,Sun
16:48:02,53,Pulaski,,Sun
18:58:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:02,53,Pulaski,,Sun
05:31:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:02,53,Pulaski,,Sat
18:12:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:30,53,Pulaski,,Sat
21:19:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:59,53,Pulaski,,Sun
07:39:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:32,53,Pulaski,,Sun
16:28:02,53,Pulaski,,Sun
09:43:32,53,Pulaski,,Sat
07:02:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:40,53,Pulaski,,Sat
21:13:29,53,Pulaski,,Sat
13:38:02,53,Pulaski,,Sun
05:57:55,53,Pulaski,,Sun
18:06:02,53,Pulaski,,Sun
10:14:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:00,53,Pulaski,,Sun
12:05:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:59,53,Pulaski,,Sun
20:49:30,53,Pulaski,,Sat
11:44:40,53,Pulaski,,Sat
23:14:25,53,Pulaski,,Sat
06:00:25,53,Pulaski,,Sat
12:43:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:06,53,Pulaski,,Sat
18:15:32,53,Pulaski,,Sun
18:03:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:40,53,Pulaski,,Sat
12:05:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:38:45,53,Pulaski,,Sun
15:28:02,53,Pulaski,,Sun
19:06:11,53,Pulaski,,Sat
09:20:30,53,Pulaski,,Sun
19:34:08,53,Pulaski,,Sat
22:57:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:02,53,Pulaski,,Sun
14:17:40,53,Pulaski,,Sat
12:48:02,53,Pulaski,,Sun
21:02:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:02,53,Pulaski,,Sun
18:28:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:50:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:43:38,53,Pulaski,,Sat
07:31:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:30,53,Pulaski,,Sun
01:30:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:47:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:32,53,Pulaski,,Sun
15:00:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:02,53,Pulaski,,Sun
15:37:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:02,53,Pulaski,,Sun
01:38:55,53,Pulaski,,Sun
10:05:02,53,Pulaski,,Sun
09:30:00,53,Pulaski,,Sun
13:28:02,53,Pulaski,,Sun
22:57:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:59,53,Pulaski,,Sun
02:38:45,53,Pulaski,,Mon
07:07:25,53,Pulaski,,Sat
07:47:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:32,53,Pulaski,,Sun
14:48:02,53,Pulaski,,Sun
16:22:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:07:25,53,Pulaski,,Mon
09:24:32,53,Pulaski,,Sat
16:22:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:29,53,Pulaski,,Sat
20:30:32,53,Pulaski,,Sat
15:47:11,53,Pulaski,,Sat
02:38:45,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:35:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:32,53,Pulaski,,Sat
04:07:25,53,Pulaski,,Sun
07:39:27,53,Pulaski,,Sun
21:02:59,53,Pulaski,,Sun
01:50:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:08:29,53,Pulaski,,Sat
18:28:13,53,Pulaski,,Sat
21:23:59,53,Pulaski,,Sat
07:56:29,53,Pulaski,,Sun
07:22:25,53,Pulaski,,Sun
12:23:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:37:25,53,Pulaski,,Mon
22:27:59,53,Pulaski,,Sun
09:52:32,53,Pulaski,,Sat
06:46:25,53,Pulaski,,Sat
03:08:45,53,Pulaski,,Sat
19:43:36,53,Pulaski,,Sat
08:35:29,53,Pulaski,,Sun
15:20:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:59,53,Pulaski,,Sat
09:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:43,53,Pulaski,,Sat
06:17:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:32,53,Pulaski,,Sun
20:22:59,53,Pulaski,,Sun
18:10:43,53,Pulaski,,Sat
13:48:02,53,Pulaski,,Sun
14:44:40,53,Pulaski,,Sat
23:53:25,53,Pulaski,,Sat
19:35:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:29,53,Pulaski,,Sat
23:49:25,53,Pulaski,,Sun
09:49:00,53,Pulaski,,Sun
07:38:57,53,Pulaski,,Sat
18:48:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:07:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:29,53,Pulaski,,Sun
22:17:29,53,Pulaski,,Sat
08:54:32,53,Pulaski,,Sat
16:14:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:08,53,Pulaski,,Sat
20:32:59,53,Pulaski,,Sun
13:23:40,53,Pulaski,,Sat
13:58:02,53,Pulaski,,Sun
