arrival_time,route_short_name,route_long_name,headsign,service_days
04:33:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:00:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:21:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:35:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:06:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:27:40,63W,West 63rd,,Sat
09:49:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:48:58,63W,West 63rd,,Sat
16:14:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:25:16,63W,West 63rd,,Sat
13:57:40,63W,West 63rd,,Sat
17:57:40,63W,West 63rd,,Sat
19:23:58,63W,West 63rd,,Sun
20:53:28,63W,West 63rd,,Sun
15:59:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:42:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:13:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:23:58,63W,West 63rd,,Sun
19:49:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:53:28,63W,West 63rd,,Sat
12:14:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:49:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:35:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:53:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:53:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:29:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:12:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:35:16,63W,West 63rd,,Sat
14:55:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:23:40,63W,West 63rd,,Sun
20:57:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:35:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:06:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:05:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:33:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:33:24,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:23:40,63W,West 63rd,,Sun
14:53:58,63W,West 63rd,,Sun
15:34:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:53:28,63W,West 63rd,,Sun
21:10:28,63W,West 63rd,,Sat
13:03:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:26:28,63W,West 63rd,,Sat
11:00:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:49:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:57:40,63W,West 63rd,,Sat
12:27:10,63W,West 63rd,,Sat
20:21:28,63W,West 63rd,,Sat
21:43:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:56:28,63W,West 63rd,,Sat
09:53:40,63W,West 63rd,,Sun
08:07:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:53:40,63W,West 63rd,,Sun
13:57:40,63W,West 63rd,,Sat
06:53:28,63W,West 63rd,,Sun
19:26:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:23:58,63W,West 63rd,,Sun
18:27:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:14:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:56:16,63W,West 63rd,,Sat
17:33:24,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:13:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:23:58,63W,West 63rd,,Sun
14:57:40,63W,West 63rd,,Sat
11:23:40,63W,West 63rd,,Sun
18:40:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:57:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:31:58,63W,West 63rd,,Sat
14:27:40,63W,West 63rd,,Sat
18:53:58,63W,West 63rd,,Sun
21:43:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:25:28,63W,West 63rd,,Sat
16:53:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:38:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:57:40,63W,West 63rd,,Sat
09:23:40,63W,West 63rd,,Sun
16:23:58,63W,West 63rd,,Sun
06:54:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:10:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:23:58,63W,West 63rd,,Sun
08:57:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:26:28,63W,West 63rd,,Sat
09:56:28,63W,West 63rd,,Sat
17:20:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:56:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:57:40,63W,West 63rd,,Sat
16:53:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:09:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:55:16,63W,West 63rd,,Sat
08:23:28,63W,West 63rd,,Sun
06:53:28,63W,West 63rd,,Sun
10:11:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:23:58,63W,West 63rd,,Sun
08:53:28,63W,West 63rd,,Sun
13:27:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:40:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:40:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:56:28,63W,West 63rd,,Sat
15:54:58,63W,West 63rd,,Sun
07:56:28,63W,West 63rd,,Sat
18:27:40,63W,West 63rd,,Sat
15:34:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:53:28,63W,West 63rd,,Sun
12:23:58,63W,West 63rd,,Sun
05:25:16,63W,West 63rd,,Sat
11:57:10,63W,West 63rd,,Sat
14:55:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:23:28,63W,West 63rd,,Sun
