arrival_time,route_short_name,route_long_name,headsign,service_days
17:29:05,52,Kedzie,,Sat
16:12:24,52,Kedzie,,Sun
16:06:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:28:57,52,Kedzie,,Sat
16:25:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:24:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:20:24,52,Kedzie,,Sun
09:56:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:50:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:46:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:25:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:30:07,52,Kedzie,,Sat
21:47:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:03:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:20:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:38:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:15:54,52,Kedzie,,Sun
15:13:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:48:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:13:40,52,Kedzie,,Sat
22:02:21,52,Kedzie,,Sun
10:46:37,52,Kedzie,,Sat
18:25:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:33:05,52,Kedzie,,Sat
20:08:16,52,Kedzie,,Sat
15:46:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:56:57,52,Kedzie,,Sat
14:51:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:54:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:17:51,52,Kedzie,,Sun
18:01:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:49:40,52,Kedzie,,Sat
13:42:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:26:40,52,Kedzie,,Sat
07:58:21,52,Kedzie,,Sun
20:25:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:19:29,52,Kedzie,,Sun
07:01:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:28:57,52,Kedzie,,Sun
19:16:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:46:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:54:37,52,Kedzie,,Sun
13:40:05,52,Kedzie,,Sat
14:06:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:38:59,52,Kedzie,,Sun
08:38:59,52,Kedzie,,Sun
10:46:37,52,Kedzie,,Sat
17:07:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:49:18,52,Kedzie,,Sat
21:27:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:40:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:57:21,52,Kedzie,,Sun
20:08:16,52,Kedzie,,Sat
11:57:07,52,Kedzie,,Sun
16:19:05,52,Kedzie,,Sat
13:25:35,52,Kedzie,,Sat
10:48:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:43:54,52,Kedzie,,Sun
10:31:27,52,Kedzie,,Sun
17:29:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:46:40,52,Kedzie,,Sun
10:48:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:49:27,52,Kedzie,,Sun
07:38:21,52,Kedzie,,Sun
14:18:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:40:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:56:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:32:40,52,Kedzie,,Sat
15:34:24,52,Kedzie,,Sun
06:16:21,52,Kedzie,,Sun
19:32:18,52,Kedzie,,Sat
08:59:18,52,Kedzie,,Sun
15:50:35,52,Kedzie,,Sat
15:24:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:35:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:59:18,52,Kedzie,,Sun
18:49:51,52,Kedzie,,Sun
21:44:10,52,Kedzie,,Sat
11:19:37,52,Kedzie,,Sat
23:29:36,52,Kedzie,,Sat
16:31:24,52,Kedzie,,Sun
08:29:05,52,Kedzie,,Sat
14:57:24,52,Kedzie,,Sun
06:11:40,52,Kedzie,,Sat
09:18:07,52,Kedzie,,Sun
08:29:05,52,Kedzie,,Sat
18:50:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:10:35,52,Kedzie,,Sat
15:02:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:16,52,Kedzie,,Sat
22:06:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:24:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:53:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:56:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:16:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:18:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:13:37,52,Kedzie,,Sat
22:46:40,52,Kedzie,,Sun
20:57:59,52,Kedzie,,Sun
16:56:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:06:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:31:27,52,Kedzie,,Sun
15:13:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:15:37,52,Kedzie,,Sun
07:22:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:12:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:16:57,52,Kedzie,,Sat
15:21:35,52,Kedzie,,Sat
23:09:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:11:05,52,Kedzie,,Sat
17:44:05,52,Kedzie,,Sat
11:50:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:44:57,52,Kedzie,,Sat
10:52:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:37:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:46:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:12:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:07:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:51:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:10:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:32:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:13:07,52,Kedzie,,Sun
18:50:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:32:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:02:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:24:21,52,Kedzie,,Sun
05:51:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:56:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:09:54,52,Kedzie,,Sat
07:32:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:38:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:25:59,52,Kedzie,,Sat
14:23:35,52,Kedzie,,Sat
17:40:29,52,Kedzie,,Sat
12:41:32,52,Kedzie,,Sat
12:14:07,52,Kedzie,,Sun
21:04:57,52,Kedzie,,Sat
10:10:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:51:57,52,Kedzie,,Sun
07:22:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:24:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:07:35,52,Kedzie,,Sun
23:06:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:32:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:58:21,52,Kedzie,,Sun
17:01:05,52,Kedzie,,Sat
14:38:05,52,Kedzie,,Sat
20:44:57,52,Kedzie,,Sat
16:33:05,52,Kedzie,,Sat
07:17:51,52,Kedzie,,Sun
17:44:05,52,Kedzie,,Sat
22:04:59,52,Kedzie,,Sat
19:29:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:21:57,52,Kedzie,,Sat
20:41:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:42:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:23:07,52,Kedzie,,Sun
23:06:36,52,Kedzie,,Sat
05:16:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:29:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:24:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:29:05,52,Kedzie,,Sat
09:35:59,52,Kedzie,,Sun
13:14:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:33:37,52,Kedzie,,Sun
16:35:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:40:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:53:24,52,Kedzie,,Sun
06:36:51,52,Kedzie,,Sun
22:46:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:57:59,52,Kedzie,,Sun
18:37:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:24:21,52,Kedzie,,Sun
17:50:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:08:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:50:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:06:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:07:06,52,Kedzie,,Sun
14:57:24,52,Kedzie,,Sun
14:38:05,52,Kedzie,,Sat
17:39:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:53:05,52,Kedzie,,Sat
16:19:05,52,Kedzie,,Sat
09:35:59,52,Kedzie,,Sun
15:07:05,52,Kedzie,,Sat
23:27:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:06:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:36:46,52,Kedzie,,Sat
18:09:57,52,Kedzie,,Sun
05:34:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:47:05,52,Kedzie,,Sat
17:18:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:05:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:09:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:56:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:07:35,52,Kedzie,,Sun
06:20:59,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:18:40,52,Kedzie,,Sun
15:50:35,52,Kedzie,,Sat
14:20:24,52,Kedzie,,Sun
09:29:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:15:37,52,Kedzie,,Sun
08:05:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:34:24,52,Kedzie,,Sun
08:35:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:26:29,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:46:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:33:37,52,Kedzie,,Sun
17:18:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:00:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:13:07,52,Kedzie,,Sun
14:29:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:02:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:07:06,52,Kedzie,,Sun
08:08:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:49:40,52,Kedzie,,Sat
11:03:07,52,Kedzie,,Sat
09:02:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:46:46,52,Kedzie,,Sat
08:18:40,52,Kedzie,,Sun
06:53:10,52,Kedzie,,Sat
21:04:57,52,Kedzie,,Sat
11:35:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:14:07,52,Kedzie,,Sun
12:25:43,52,Kedzie,,Sat
20:41:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:23:07,52,Kedzie,,Sun
20:53:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:47:06,52,Kedzie,,Sun
11:19:37,52,Kedzie,,Sat
11:40:07,52,Kedzie,,Sun
15:36:05,52,Kedzie,,Sat
12:25:43,52,Kedzie,,Sat
12:31:27,52,Kedzie,,Sun
15:36:05,52,Kedzie,,Sat
16:35:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:40:21,52,Kedzie,,Sun
22:06:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:49:27,52,Kedzie,,Sun
17:40:29,52,Kedzie,,Sat
