arrival_time,route_short_name,route_long_name,headsign,service_days
21:11:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:38:02,80,Irving Park,,Sun
22:11:02,80,Irving Park,,Sat
11:57:39,80,Irving Park,,Sat
16:05:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:49:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:32:02,80,Irving Park,,Sun
11:25:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:18:19,80,Irving Park,,Sat
13:16:42,80,Irving Park,,Sun
08:06:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:44:39,80,Irving Park,,Sat
22:15:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:22:36,80,Irving Park,,Sat
15:16:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:41:05,80,Irving Park,,Sat
06:09:29,80,Irving Park,,Sat
09:49:22,80,Irving Park,,Sun
15:10:36,80,Irving Park,,Sat
12:21:39,80,Irving Park,,Sat
08:15:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:22:36,80,Irving Park,,Sat
14:38:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:06:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:41:05,80,Irving Park,,Sat
11:37:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:09,80,Irving Park,,Sun
16:24:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:49:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:08:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:44:22,80,Irving Park,,Sun
10:50:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:12:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:17:39,80,Irving Park,,Sat
14:19:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:24:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:38:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:01:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:50:32,80,Irving Park,,Sat
13:22:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:35:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:52,80,Irving Park,,Sat
21:44:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:49:02,80,Irving Park,,Sun
13:51:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:14:52,80,Irving Park,,Sun
16:14:26,80,Irving Park,,Sat
22:15:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:07:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:46:56,80,Irving Park,,Sun
06:05:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:54:29,80,Irving Park,,Sat
15:14:09,80,Irving Park,,Sun
11:17:16,80,Irving Park,,Sat
22:31:02,80,Irving Park,,Sat
08:28:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:18:19,80,Irving Park,,Sat
16:06:39,80,Irving Park,,Sun
10:27:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:08:32,80,Irving Park,,Sun
17:48:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:29:32,80,Irving Park,,Sun
21:20:02,80,Irving Park,,Sun
12:50:42,80,Irving Park,,Sun
05:30:28,80,Irving Park,,Sun
08:19:22,80,Irving Park,,Sat
08:08:32,80,Irving Park,,Sun
13:51:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:29:22,80,Irving Park,,Sun
12:25:36,80,Irving Park,,Sun
11:00:52,80,Irving Park,,Sun
21:02:02,80,Irving Park,,Sun
12:12:06,80,Irving Park,,Sun
18:16:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:34:16,80,Irving Park,,Sat
16:45:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:50:32,80,Irving Park,,Sun
21:11:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:33:19,80,Irving Park,,Sat
22:31:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:52:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:04:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:58:36,80,Irving Park,,Sat
20:07:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:47:39,80,Irving Park,,Sat
21:20:02,80,Irving Park,,Sun
22:51:02,80,Irving Park,,Sat
07:21:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:59:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:16:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:58:36,80,Irving Park,,Sat
09:26:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:29:39,80,Irving Park,,Sat
06:11:28,80,Irving Park,,Sun
11:49:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:34:46,80,Irving Park,,Sun
14:48:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:03:19,80,Irving Park,,Sat
05:57:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:44:39,80,Irving Park,,Sat
08:28:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:50:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:36,80,Irving Park,,Sat
05:17:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:17:16,80,Irving Park,,Sat
10:47:16,80,Irving Park,,Sat
12:38:36,80,Irving Park,,Sun
10:03:52,80,Irving Park,,Sun
08:48:52,80,Irving Park,,Sat
12:01:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:28:02,80,Irving Park,,Sun
13:29:42,80,Irving Park,,Sun
22:51:02,80,Irving Park,,Sat
09:39:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:46:52,80,Irving Park,,Sun
15:22:36,80,Irving Park,,Sat
12:09:39,80,Irving Park,,Sat
11:14:52,80,Irving Park,,Sun
06:31:29,80,Irving Park,,Sun
10:38:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:56:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:02:39,80,Irving Park,,Sat
14:01:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:29:32,80,Irving Park,,Sun
16:44:09,80,Irving Park,,Sat
14:46:36,80,Irving Park,,Sat
00:08:35,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:44:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:52:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:22:22,80,Irving Park,,Sat
14:56:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:50:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:38:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:45:39,80,Irving Park,,Sat
13:32:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:20:09,80,Irving Park,,Sun
06:39:29,80,Irving Park,,Sat
17:59:22,80,Irving Park,,Sun
21:28:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:17:16,80,Irving Park,,Sat
18:13:16,80,Irving Park,,Sat
23:29:02,80,Irving Park,,Sun
12:13:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:37:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:03:42,80,Irving Park,,Sun
05:26:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:58:16,80,Irving Park,,Sat
10:16:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:01:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:49:02,80,Irving Park,,Sun
19:37:12,80,Irving Park,,Sun
19:04:12,80,Irving Park,,Sun
21:38:02,80,Irving Park,,Sun
21:56:02,80,Irving Park,,Sun
07:07:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:38:36,80,Irving Park,,Sun
23:09:32,80,Irving Park,,Sun
09:49:22,80,Irving Park,,Sun
07:47:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:29:22,80,Irving Park,,Sun
15:46:32,80,Irving Park,,Sat
08:05:49,80,Irving Park,,Sat
20:24:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:20:42,80,Irving Park,,Sun
09:39:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:10:36,80,Irving Park,,Sat
13:42:42,80,Irving Park,,Sun
06:29:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:37:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:31:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:01:39,80,Irving Park,,Sat
07:56:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:09,80,Irving Park,,Sun
07:13:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:33:52,80,Irving Park,,Sat
22:50:32,80,Irving Park,,Sun
11:25:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:55:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:08:26,80,Irving Park,,Sat
13:55:46,80,Irving Park,,Sun
14:34:36,80,Irving Park,,Sat
09:04:22,80,Irving Park,,Sun
19:14:39,80,Irving Park,,Sat
14:21:46,80,Irving Park,,Sun
09:04:22,80,Irving Park,,Sun
19:20:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:27:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:21:39,80,Irving Park,,Sat
16:47:09,80,Irving Park,,Sun
16:29:02,80,Irving Park,,Sat
19:29:39,80,Irving Park,,Sat
17:14:22,80,Irving Park,,Sun
04:08:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:36:52,80,Irving Park,,Sat
06:21:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:14:26,80,Irving Park,,Sat
19:54:09,80,Irving Park,,Sun
18:47:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:56:32,80,Irving Park,,Sat
04:42:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:10:02,80,Irving Park,,Mon
21:51:56,80,Irving Park,,Sat
16:20:09,80,Irving Park,,Sun
05:57:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:02:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:29:39,80,Irving Park,,Sat
05:07:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:14:22,80,Irving Park,,Sun
19:37:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:34:46,80,Irving Park,,Sun
09:00:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:59:39,80,Irving Park,,Sat
11:31:42,80,Irving Park,,Sat
06:42:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:02:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:55:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:56:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:03:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:29:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:13:16,80,Irving Park,,Sat
17:28:16,80,Irving Park,,Sat
23:27:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:14:02,80,Irving Park,,Sun
18:16:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:36:32,80,Irving Park,,Sat
15:14:09,80,Irving Park,,Sun
05:07:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:57:39,80,Irving Park,,Sat
05:07:58,80,Irving Park,,Sun
12:33:39,80,Irving Park,,Sat
17:44:22,80,Irving Park,,Sun
10:04:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:04:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:46,80,Irving Park,,Sun
10:32:16,80,Irving Park,,Sat
09:48:19,80,Irving Park,,Sat
06:36:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:48:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:38:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:20:42,80,Irving Park,,Sun
14:10:36,80,Irving Park,,Sat
22:32:02,80,Irving Park,,Sun
12:13:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:46:36,80,Irving Park,,Sat
17:14:22,80,Irving Park,,Sun
19:45:39,80,Irving Park,,Sat
17:00:16,80,Irving Park,,Sun
17:36:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:46:36,80,Irving Park,,Sat
06:14:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:59:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:13:16,80,Irving Park,,Sat
05:42:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:42,80,Irving Park,,Sun
19:45:39,80,Irving Park,,Sat
11:43:46,80,Irving Park,,Sun
05:36:32,80,Irving Park,,Sat
17:36:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:29:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:08:35,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:59:39,80,Irving Park,,Sat
05:52:59,80,Irving Park,,Sat
07:13:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:52:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:29:42,80,Irving Park,,Sun
08:33:52,80,Irving Park,,Sat
08:38:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:02:39,80,Irving Park,,Sat
09:03:19,80,Irving Park,,Sat
16:06:39,80,Irving Park,,Sun
16:00:26,80,Irving Park,,Sat
16:35:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:14:02,80,Irving Park,,Sun
13:16:42,80,Irving Park,,Sun
06:54:29,80,Irving Park,,Sat
20:55:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:11:09,80,Irving Park,,Sun
17:59:22,80,Irving Park,,Sun
17:25:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:25:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:02:16,80,Irving Park,,Sat
12:49:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:47:39,80,Irving Park,,Sat
04:26:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:12:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:55:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:09,80,Irving Park,,Sun
11:57:42,80,Irving Park,,Sun
20:44:02,80,Irving Park,,Sun
13:42:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:55:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:02:02,80,Irving Park,,Sun
13:46:36,80,Irving Park,,Sat
15:06:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:32:39,80,Irving Park,,Sat
08:15:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:35:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:01:39,80,Irving Park,,Sat
16:58:12,80,Irving Park,,Sat
18:30:49,80,Irving Park,,Sun
11:37:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:14:39,80,Irving Park,,Sat
04:14:02,80,Irving Park,,Sat
05:50:59,80,Irving Park,,Sun
10:32:16,80,Irving Park,,Sat
21:51:56,80,Irving Park,,Sat
17:43:16,80,Irving Park,,Sat
16:55:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:57:42,80,Irving Park,,Sun
05:52:59,80,Irving Park,,Sat
22:31:02,80,Irving Park,,Sat
23:15:05,80,Irving Park,,Sat
11:29:19,80,Irving Park,,Sun
14:10:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:47:16,80,Irving Park,,Sat
09:52:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:56:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:55:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:39:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:32:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:14:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:34:36,80,Irving Park,,Sat
15:53:09,80,Irving Park,,Sun
12:33:39,80,Irving Park,,Sat
06:50:32,80,Irving Park,,Sun
15:01:09,80,Irving Park,,Sun
14:10:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:03:19,80,Irving Park,,Sat
14:58:36,80,Irving Park,,Sat
05:16:32,80,Irving Park,,Sat
14:08:46,80,Irving Park,,Sun
04:14:02,80,Irving Park,,Sat
03:50:32,80,Irving Park,,Sat
13:22:36,80,Irving Park,,Sat
00:10:05,80,Irving Park,,Sun
19:37:12,80,Irving Park,,Sun
16:29:02,80,Irving Park,,Sat
16:45:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:00:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:42:42,80,Irving Park,,Sun
12:45:39,80,Irving Park,,Sat
16:33:39,80,Irving Park,,Sun
12:09:39,80,Irving Park,,Sat
13:42:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:17:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:22:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:47:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:13:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:49:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:50:32,80,Irving Park,,Sun
06:55:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:52,80,Irving Park,,Sun
16:44:09,80,Irving Park,,Sat
13:58:36,80,Irving Park,,Sat
08:05:49,80,Irving Park,,Sat
10:46:52,80,Irving Park,,Sun
09:48:19,80,Irving Park,,Sat
06:21:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:00:16,80,Irving Park,,Sun
19:04:12,80,Irving Park,,Sun
18:14:22,80,Irving Park,,Sun
19:03:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:50:59,80,Irving Park,,Sun
06:31:29,80,Irving Park,,Sun
10:04:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:22:36,80,Irving Park,,Sat
05:30:28,80,Irving Park,,Sun
20:17:39,80,Irving Park,,Sat
22:49:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:07:58,80,Irving Park,,Sun
06:59:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:34:22,80,Irving Park,,Sun
21:56:02,80,Irving Park,,Sun
15:34:36,80,Irving Park,,Sat
11:43:46,80,Irving Park,,Sun
11:13:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:48:09,80,Irving Park,,Sun
07:49:02,80,Irving Park,,Sun
15:46:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:22,80,Irving Park,,Sun
10:27:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:48:09,80,Irving Park,,Sun
15:46:32,80,Irving Park,,Sat
18:32:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:25:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:46,80,Irving Park,,Sun
15:53:09,80,Irving Park,,Sun
10:32:52,80,Irving Park,,Sun
23:08:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:47:09,80,Irving Park,,Sun
04:36:32,80,Irving Park,,Sat
21:34:16,80,Irving Park,,Sat
14:48:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:29:39,80,Irving Park,,Sat
00:10:02,80,Irving Park,,Mon
09:19:22,80,Irving Park,,Sun
11:44:39,80,Irving Park,,Sat
06:24:29,80,Irving Park,,Sat
20:39:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:12:06,80,Irving Park,,Sun
04:36:32,80,Irving Park,,Sat
09:19:22,80,Irving Park,,Sun
23:09:32,80,Irving Park,,Sun
09:34:22,80,Irving Park,,Sun
16:14:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:02:16,80,Irving Park,,Sat
12:50:42,80,Irving Park,,Sun
06:42:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:13:16,80,Irving Park,,Sat
10:50:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:49:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:05:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:56:32,80,Irving Park,,Sat
20:28:16,80,Irving Park,,Sun
06:11:28,80,Irving Park,,Sun
10:18:22,80,Irving Park,,Sun
09:12:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:28:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:10:02,80,Irving Park,,Sun
21:17:39,80,Irving Park,,Sat
04:42:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:01:09,80,Irving Park,,Sun
13:55:46,80,Irving Park,,Sun
14:28:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:21:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:09,80,Irving Park,,Sun
16:00:26,80,Irving Park,,Sat
14:19:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:28:16,80,Irving Park,,Sun
15:34:36,80,Irving Park,,Sat
18:30:49,80,Irving Park,,Sun
20:32:39,80,Irving Park,,Sat
00:10:05,80,Irving Park,,Sun
23:08:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:34:36,80,Irving Park,,Sat
05:16:32,80,Irving Park,,Sat
13:10:36,80,Irving Park,,Sat
13:12:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:28:02,80,Irving Park,,Sun
17:58:16,80,Irving Park,,Sat
