arrival_time,route_short_name,route_long_name,headsign,service_days
17:42:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:42:29,9,Ashland,,Sat
09:42:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:57:11,9,Ashland,,Sat
18:51:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:00:25,9,Ashland,,Sat
23:55:25,9,Ashland,,Sun
22:22:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:20:06,9,Ashland,,Sun
17:14:29,9,Ashland,,Sat
18:36:35,9,Ashland,,Sun
23:01:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:31:25,9,Ashland,,Sat
19:54:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:41:18,9,Ashland,,Sat
16:21:53,9,Ashland,,Sat
17:01:59,9,Ashland,,Thu
14:43:23,9,Ashland,,Sat
15:47:35,9,Ashland,,Sun
24:29:41,9,Ashland,,Sun
09:21:06,9,Ashland,,Sat
17:01:29,9,Ashland,,Sun
22:40:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:23,9,Ashland,,Mon,Tue,Wed,Fri
12:47:35,9,Ashland,,Sun
10:37:35,9,Ashland,,Sun
08:33:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:55:59,9,Ashland,,Thu
09:40:41,9,Ashland,,Sun
13:13:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:27:05,9,Ashland,,Sat
22:32:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:41:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:22:41,9,Ashland,,Sun
11:35:29,9,Ashland,,Sat
06:12:36,9,Ashland,,Sun
07:29:47,9,Ashland,,Sun
15:01:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:14:06,9,Ashland,,Sat
20:47:23,9,Ashland,,Sat
06:04:11,9,Ashland,,Sat
10:59:29,9,Ashland,,Sat
10:54:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:51:53,9,Ashland,,Thu
18:31:23,9,Ashland,,Sat
09:31:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:09:53,9,Ashland,,Sat
11:12:11,9,Ashland,,Sun
13:30:53,9,Ashland,,Sat
14:21:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:58:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:08:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:16:59,9,Ashland,,Sat
14:41:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:52:59,9,Ashland,,Sat
19:08:05,9,Ashland,,Sat
22:47:55,9,Ashland,,Sun
21:53:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:29:41,9,Ashland,,Sun
13:21:21,9,Ashland,,Sat
08:37:35,9,Ashland,,Sat
15:11:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:18:11,9,Ashland,,Sun
19:02:05,9,Ashland,,Sat
18:25:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:43:29,9,Ashland,,Sat
16:40:11,9,Ashland,,Sun
06:24:36,9,Ashland,,Sat
11:18:53,9,Ashland,,Sat
23:40:25,9,Ashland,,Sat
10:44:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:41:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:22:41,9,Ashland,,Sun
09:41:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:38:36,9,Ashland,,Sat
15:49:11,9,Ashland,,Sun
08:57:35,9,Ashland,,Sun
09:09:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:13:29,9,Ashland,,Sat
24:58:59,9,Ashland,,Sat
12:42:41,9,Ashland,,Sun
08:41:29,9,Ashland,,Sun
18:21:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:22:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:08:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:02:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:23,9,Ashland,,Sat
08:57:41,9,Ashland,,Sun
06:32:41,9,Ashland,,Sun
06:03:36,9,Ashland,,Sat
16:11:29,9,Ashland,,Sat
19:45:05,9,Ashland,,Sat
18:01:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:21:29,9,Ashland,,Sat
15:07:35,9,Ashland,,Sun
16:36:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:24:59,9,Ashland,,Sat
12:02:41,9,Ashland,,Sun
13:00:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:54:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:06,9,Ashland,,Sun
11:36:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:53:17,9,Ashland,,Mon
15:24:41,9,Ashland,,Sun
16:57:35,9,Ashland,,Sun
12:52:41,9,Ashland,,Sun
01:21:11,9,Ashland,,Mon
19:45:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:24:59,9,Ashland,,Sun
02:56:35,9,Ashland,,Sun
13:26:29,9,Ashland,,Sat
16:24:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:04:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:47:06,9,Ashland,,Sun
01:45:29,9,Ashland,,Mon
12:41:23,9,Ashland,,Sat
16:59:53,9,Ashland,,Sat
11:28:53,9,Ashland,,Sat
19:16:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:51:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:00:35,9,Ashland,,Sun
19:26:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:20:29,9,Ashland,,Sat
13:58:23,9,Ashland,,Sat
11:52:41,9,Ashland,,Sun
21:19:05,9,Ashland,,Sat
11:32:41,9,Ashland,,Sun
20:29:23,9,Ashland,,Sat
21:26:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:01:53,9,Ashland,,Sat
16:36:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:57:35,9,Ashland,,Sun
10:23:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:39:11,9,Ashland,,Sat
06:15:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:59:17,9,Ashland,,Sat
10:31:59,9,Ashland,,Sat
11:27:35,9,Ashland,,Sun
20:58:29,9,Ashland,,Sun
05:38:05,9,Ashland,,Sun
10:22:29,9,Ashland,,Sat
16:44:53,9,Ashland,,Sat
21:52:55,9,Ashland,,Sun
11:34:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:44:29,9,Ashland,,Sun
10:32:06,9,Ashland,,Sun
20:40:29,9,Ashland,,Sat
02:31:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:56:41,9,Ashland,,Sun
14:31:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:28:11,9,Ashland,,Sat
14:52:23,9,Ashland,,Sat
23:37:41,9,Ashland,,Sat
17:27:35,9,Ashland,,Sun
22:02:55,9,Ashland,,Sat
12:37:35,9,Ashland,,Sun
14:21:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:40:05,9,Ashland,,Sat
10:19:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:20:05,9,Ashland,,Sun
04:20:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:03:41,9,Ashland,,Sun
13:42:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:37:35,9,Ashland,,Sun
14:01:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:12:11,9,Ashland,,Sun
06:54:05,9,Ashland,,Sat
04:15:41,9,Ashland,,Sun
08:08:35,9,Ashland,,Sat
16:19:59,9,Ashland,,Mon,Tue,Thu,Fri
03:53:06,9,Ashland,,Sun
22:57:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:15:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:27:35,9,Ashland,,Sun
15:37:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:18:17,9,Ashland,,Sat
23:26:25,9,Ashland,,Sun
04:18:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:34:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:08:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:09:35,9,Ashland,,Sat
10:08:41,9,Ashland,,Sun
13:29:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:29,9,Ashland,,Sun
18:56:11,9,Ashland,,Sun
22:34:11,9,Ashland,,Sun
21:47:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:51:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:44:55,9,Ashland,,Sat
24:00:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:31:29,9,Ashland,,Sun
20:02:35,9,Ashland,,Sat
21:43:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:02:59,9,Ashland,,Mon
11:07:11,9,Ashland,,Sat
21:48:36,9,Ashland,,Sun
17:28:23,9,Ashland,,Sat
17:52:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:47:35,9,Ashland,,Sun
14:31:59,9,Ashland,,Sat
03:33:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:20:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:37:35,9,Ashland,,Sat
22:54:59,9,Ashland,,Sat
20:40:05,9,Ashland,,Sun
07:22:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:31:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:32:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:01:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:44:11,9,Ashland,,Sun
18:07:35,9,Ashland,,Sun
03:51:35,9,Ashland,,Sun
09:01:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:37:29,9,Ashland,,Mon
05:15:11,9,Ashland,,Sat
12:20:53,9,Ashland,,Sat
17:24:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:12:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:41:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:26:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:48:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:16:23,9,Ashland,,Sat
21:14:59,9,Ashland,,Sat
21:34:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:07:59,9,Ashland,,Sun
12:28:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:21:25,9,Ashland,,Sat
10:46:11,9,Ashland,,Sat
06:23:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:11:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:03:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:46:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:07:35,9,Ashland,,Sun
01:46:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:58:29,9,Ashland,,Sat
22:34:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:15:23,9,Ashland,,Mon,Tue,Wed,Fri
15:36:53,9,Ashland,,Sat
18:39:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:32:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:34:06,9,Ashland,,Sat
15:31:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:29:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:54:29,9,Ashland,,Sat
15:45:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:07:23,9,Ashland,,Sat
14:11:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:19:59,9,Ashland,,Mon
14:22:59,9,Ashland,,Sat
01:38:41,9,Ashland,,Mon
16:52:23,9,Ashland,,Sat
16:37:35,9,Ashland,,Sun
09:27:35,9,Ashland,,Sun
16:55:59,9,Ashland,,Sat
20:31:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:21:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:42:41,9,Ashland,,Sun
17:12:41,9,Ashland,,Sun
18:00:11,9,Ashland,,Sun
17:41:29,9,Ashland,,Sat
04:07:06,9,Ashland,,Sat
04:36:55,9,Ashland,,Sat
08:53:11,9,Ashland,,Sat
05:51:29,9,Ashland,,Sat
13:03:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:10:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:54:05,9,Ashland,,Sat
06:32:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:09:29,9,Ashland,,Sat
13:02:41,9,Ashland,,Sun
05:43:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:17:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:21:29,9,Ashland,,Mon,Tue,Wed,Fri
09:57:35,9,Ashland,,Sun
03:48:11,9,Ashland,,Mon
21:02:05,9,Ashland,,Sat
24:08:11,9,Ashland,,Sat
18:17:35,9,Ashland,,Sun
18:17:29,9,Ashland,,Sat
15:45:53,9,Ashland,,Sat
18:08:23,9,Ashland,,Sat
06:56:36,9,Ashland,,Sat
01:32:59,9,Ashland,,Sun
15:20:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:34:29,9,Ashland,,Sun
20:01:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:49:53,9,Ashland,,Sat
02:32:11,9,Ashland,,Mon
04:16:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:13:11,9,Ashland,,Sat
23:28:29,9,Ashland,,Sun
19:53:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:19:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:18:53,9,Ashland,,Sat
11:14:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:09:35,9,Ashland,,Sun
10:47:35,9,Ashland,,Sun
13:49:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:21:23,9,Ashland,,Sat
20:57:25,9,Ashland,,Sun
19:32:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:12:05,9,Ashland,,Sun
22:10:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:22:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:07:11,9,Ashland,,Sun
24:18:59,9,Ashland,,Sun
07:49:29,9,Ashland,,Sun
02:36:59,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:46:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:03:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:14:06,9,Ashland,,Sun
03:17:11,9,Ashland,,Sun
12:32:41,9,Ashland,,Sun
11:07:59,9,Ashland,,Sat
16:27:35,9,Ashland,,Sun
16:15:23,9,Ashland,,Thu
09:47:35,9,Ashland,,Sun
18:44:11,9,Ashland,,Sun
10:17:35,9,Ashland,,Sun
04:07:55,9,Ashland,,Sat
23:08:36,9,Ashland,,Sun
05:51:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:41:11,9,Ashland,,Sat
14:34:23,9,Ashland,,Sat
11:53:29,9,Ashland,,Sat
14:37:35,9,Ashland,,Sun
13:54:59,9,Ashland,,Sat
08:44:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:13:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:27:41,9,Ashland,,Sat
24:39:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:47:35,9,Ashland,,Sun
06:39:29,9,Ashland,,Sat
12:22:41,9,Ashland,,Sun
21:10:05,9,Ashland,,Sat
05:20:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:56:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:40:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:20:59,9,Ashland,,Sun
22:52:05,9,Ashland,,Sat
20:37:05,9,Ashland,,Sat
16:30:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:23:05,9,Ashland,,Sat
11:41:36,9,Ashland,,Sun
18:18:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:13:59,9,Ashland,,Sat
13:40:23,9,Ashland,,Sat
09:07:35,9,Ashland,,Sat
19:32:05,9,Ashland,,Sun
23:55:11,9,Ashland,,Sun
18:08:29,9,Ashland,,Sat
20:54:05,9,Ashland,,Sat
18:11:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:49:05,9,Ashland,,Sun
24:28:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:31:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:49:59,9,Ashland,,Sat
25:06:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:05:11,9,Ashland,,Sat
15:57:35,9,Ashland,,Sun
07:51:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:14:11,9,Ashland,,Sun
09:37:35,9,Ashland,,Sun
16:54:23,9,Ashland,,Mon,Tue,Wed,Fri
11:44:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:07:35,9,Ashland,,Sun
02:05:17,9,Ashland,,Sun
20:53:29,9,Ashland,,Sat
14:09:51,9,Ashland,,Sat
21:08:59,9,Ashland,,Sat
19:25:35,9,Ashland,,Sat
07:51:06,9,Ashland,,Sun
13:51:18,9,Ashland,,Sat
13:08:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:43:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:31:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:47:36,9,Ashland,,Sat
04:52:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:11:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:45:29,9,Ashland,,Sun
12:57:35,9,Ashland,,Sun
05:17:17,9,Ashland,,Sat
22:03:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:03:53,9,Ashland,,Sat
24:46:11,9,Ashland,,Sun
20:48:25,9,Ashland,,Sat
12:57:29,9,Ashland,,Sat
12:30:29,9,Ashland,,Sat
12:48:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:47:05,9,Ashland,,Sat
14:31:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:54:05,9,Ashland,,Sat
08:14:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:24:25,9,Ashland,,Sat
10:33:29,9,Ashland,,Sun
05:56:36,9,Ashland,,Sat
13:06:29,9,Ashland,,Sat
17:32:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:36:05,9,Ashland,,Sat
03:47:11,9,Ashland,,Sun
17:39:11,9,Ashland,,Sun
19:18:05,9,Ashland,,Sat
07:27:11,9,Ashland,,Sun
22:15:05,9,Ashland,,Sat
03:45:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:45:35,9,Ashland,,Sat
21:35:11,9,Ashland,,Sun
21:06:55,9,Ashland,,Sat
09:53:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:54:41,9,Ashland,,Sun
20:30:29,9,Ashland,,Sun
18:26:35,9,Ashland,,Sun
05:12:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:47:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:17:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:12:11,9,Ashland,,Sun
03:18:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:18:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:38:59,9,Ashland,,Sat
19:35:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:49:59,9,Ashland,,Sat
11:07:35,9,Ashland,,Sun
15:24:59,9,Ashland,,Sat
05:38:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:43:59,9,Ashland,,Sat
24:00:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:07:35,9,Ashland,,Sun
07:51:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:38:59,9,Ashland,,Sat
21:12:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:02:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:55:59,9,Ashland,,Sun
18:46:05,9,Ashland,,Sun
18:11:11,9,Ashland,,Sun
09:17:35,9,Ashland,,Sat
13:22:11,9,Ashland,,Sun
09:38:41,9,Ashland,,Sat
16:47:35,9,Ashland,,Sun
24:08:59,9,Ashland,,Sat
15:27:35,9,Ashland,,Sun
03:34:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:02:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:41,9,Ashland,,Sun
11:25:29,9,Ashland,,Sat
20:59:35,9,Ashland,,Sun
18:33:11,9,Ashland,,Sun
07:41:11,9,Ashland,,Sat
20:10:05,9,Ashland,,Sat
20:45:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:35:21,9,Ashland,,Sat
09:16:41,9,Ashland,,Sat
07:48:06,9,Ashland,,Sat
03:48:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:24:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:36:29,9,Ashland,,Sun
16:28:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:10:41,9,Ashland,,Sat
22:03:41,9,Ashland,,Sun
17:17:35,9,Ashland,,Sun
00:51:06,9,Ashland,,Sun
06:14:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:30:53,9,Ashland,,Sat
12:00:23,9,Ashland,,Sat
24:53:59,9,Ashland,,Sun
09:11:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:19:25,9,Ashland,,Sun
21:33:25,9,Ashland,,Sun
17:01:05,9,Ashland,,Thu
16:48:23,9,Ashland,,Mon,Tue,Wed,Fri
08:01:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:40:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:04:29,9,Ashland,,Sat
21:55:05,9,Ashland,,Sat
20:10:05,9,Ashland,,Sun
11:57:35,9,Ashland,,Sun
01:28:59,9,Ashland,,Mon
07:10:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:22:59,9,Ashland,,Sat
12:39:29,9,Ashland,,Sat
15:00:53,9,Ashland,,Sat
15:58:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:47:35,9,Ashland,,Sun
02:53:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:31:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:52:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:37:23,9,Ashland,,Sat
10:27:35,9,Ashland,,Sun
21:54:11,9,Ashland,,Sun
11:24:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:33:29,9,Ashland,,Sat
16:29:59,9,Ashland,,Sat
15:43:29,9,Ashland,,Sat
12:27:35,9,Ashland,,Sun
05:47:41,9,Ashland,,Sat
20:29:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:13:53,9,Ashland,,Sat
14:25:41,9,Ashland,,Sun
03:33:36,9,Ashland,,Sun
14:25:23,9,Ashland,,Sat
08:10:06,9,Ashland,,Sun
14:07:35,9,Ashland,,Sun
20:40:29,9,Ashland,,Sun
17:36:23,9,Ashland,,Sat
16:08:59,9,Ashland,,Mon,Tue,Wed,Fri
24:25:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:41:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:55:03,9,Ashland,,Sun
10:10:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:37:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:16:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:23:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:16:41,9,Ashland,,Sun
17:42:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:41:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:40:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:29:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:30:59,9,Ashland,,Sat
22:47:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:17:05,9,Ashland,,Sat
20:27:35,9,Ashland,,Sat
23:23:59,9,Ashland,,Sat
21:43:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:05:11,9,Ashland,,Sun
