arrival_time,route_short_name,route_long_name,headsign,service_days
16:05:49,21,Cermak,,Sat
12:13:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:31:11,21,Cermak,,Sat
11:58:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:29:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:48:30,21,Cermak,,Sun
12:44:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:29:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:58:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:15:41,21,Cermak,,Sat
15:10:19,21,Cermak,,Sun
12:28:00,21,Cermak,,Sun
22:52:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:31:11,21,Cermak,,Sat
17:01:30,21,Cermak,,Sun
15:19:19,21,Cermak,,Sat
09:45:49,21,Cermak,,Sat
07:19:11,21,Cermak,,Sat
23:51:11,21,Cermak,,Sat
16:56:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:49:08,21,Cermak,,Sat
16:21:19,21,Cermak,,Sat
19:13:11,21,Cermak,,Sun
15:53:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:58:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:12:41,21,Cermak,,Sat
16:32:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:51:11,21,Cermak,,Sun
17:20:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:53:41,21,Cermak,,Sun
23:49:11,21,Cermak,,Sun
06:44:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:32:49,21,Cermak,,Sat
20:13:11,21,Cermak,,Sun
22:31:11,21,Cermak,,Sun
18:34:41,21,Cermak,,Sun
12:39:19,21,Cermak,,Sat
16:13:30,21,Cermak,,Sun
11:05:08,21,Cermak,,Sat
10:27:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:55:19,21,Cermak,,Sat
22:11:11,21,Cermak,,Sun
13:29:08,21,Cermak,,Sat
14:11:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:01:19,21,Cermak,,Sat
13:13:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:12:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:34:59,21,Cermak,,Sun
20:46:11,21,Cermak,,Sat
16:50:30,21,Cermak,,Sat
05:34:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:32:00,21,Cermak,,Sun
20:36:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:43:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:16:11,21,Cermak,,Sat
10:32:49,21,Cermak,,Sat
11:28:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:38:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:07:08,21,Cermak,,Sat
18:04:00,21,Cermak,,Sat
21:54:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:56:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:33:11,21,Cermak,,Sun
10:33:30,21,Cermak,,Sun
14:55:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:38:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:33:30,21,Cermak,,Sun
14:47:19,21,Cermak,,Sat
07:58:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:23:49,21,Cermak,,Sat
17:49:30,21,Cermak,,Sat
06:44:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:54:30,21,Cermak,,Sun
12:44:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:14:59,21,Cermak,,Sun
05:32:11,21,Cermak,,Sat
09:13:30,21,Cermak,,Sat
22:11:11,21,Cermak,,Sun
09:57:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:15:41,21,Cermak,,Sat
17:20:30,21,Cermak,,Sat
13:48:30,21,Cermak,,Sun
13:41:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:20:38,21,Cermak,,Sat
21:31:11,21,Cermak,,Sun
21:51:11,21,Cermak,,Sun
08:28:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:40:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:38:40,21,Cermak,,Sat
17:17:30,21,Cermak,,Sun
09:12:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:13:11,21,Cermak,,Sun
16:29:30,21,Cermak,,Sun
16:19:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:28:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:00:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:19:19,21,Cermak,,Sat
13:27:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:28:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:52:41,21,Cermak,,Sat
13:42:49,21,Cermak,,Sat
19:23:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:53:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:13:08,21,Cermak,,Sat
17:49:30,21,Cermak,,Sat
15:26:19,21,Cermak,,Sun
10:42:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:45:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:45:30,21,Cermak,,Sun
18:20:30,21,Cermak,,Sun
04:16:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
03:56:40,21,Cermak,,Sat
16:29:30,21,Cermak,,Sun
17:17:30,21,Cermak,,Sun
10:49:08,21,Cermak,,Sat
13:27:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:13:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:13:11,21,Cermak,,Sun
12:12:00,21,Cermak,,Sun
16:56:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:12:00,21,Cermak,,Sun
05:54:11,21,Cermak,,Sat
21:33:11,21,Cermak,,Sat
17:01:30,21,Cermak,,Sun
15:57:30,21,Cermak,,Sun
07:43:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:23:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:34:30,21,Cermak,,Sat
04:34:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:32:41,21,Cermak,,Sun
15:00:58,21,Cermak,,Wed
19:02:11,21,Cermak,,Sat
12:44:00,21,Cermak,,Sun
08:39:30,21,Cermak,,Sat
12:39:19,21,Cermak,,Sat
23:49:11,21,Cermak,,Sun
11:13:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:35:00,21,Cermak,,Sun
15:35:19,21,Cermak,,Sat
12:28:00,21,Cermak,,Sun
08:12:00,21,Cermak,,Sun
18:32:11,21,Cermak,,Sat
08:52:00,21,Cermak,,Sun
19:31:11,21,Cermak,,Sat
18:53:41,21,Cermak,,Sun
14:21:49,21,Cermak,,Sun
05:20:40,21,Cermak,,Sat
06:28:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:03:19,21,Cermak,,Sat
12:59:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:42:29,21,Cermak,,Sat
08:01:41,21,Cermak,,Sat
12:23:49,21,Cermak,,Sat
17:07:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:33:30,21,Cermak,,Sun
21:53:11,21,Cermak,,Sat
19:33:11,21,Cermak,,Sun
19:53:11,21,Cermak,,Sun
18:10:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:33:30,21,Cermak,,Sun
09:27:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:30:49,21,Cermak,,Sat
19:46:11,21,Cermak,,Sat
20:16:11,21,Cermak,,Sat
07:51:30,21,Cermak,,Sun
09:12:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:40:11,21,Cermak,,Sat
21:16:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:16:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:25:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:57:30,21,Cermak,,Sat
14:54:19,21,Cermak,,Sun
15:09:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:57:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:21:00,21,Cermak,,Sat
20:01:11,21,Cermak,,Sat
18:45:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:33:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:05:49,21,Cermak,,Sun
06:54:59,21,Cermak,,Sun
22:32:41,21,Cermak,,Sat
20:01:11,21,Cermak,,Sat
20:46:11,21,Cermak,,Sat
18:47:11,21,Cermak,,Sat
10:54:30,21,Cermak,,Sun
12:55:19,21,Cermak,,Sat
05:34:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:27:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:12:00,21,Cermak,,Sun
13:32:00,21,Cermak,,Sun
15:25:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:57:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:56:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:34:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:51:41,21,Cermak,,Sun
11:51:38,21,Cermak,,Sat
20:56:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:43:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:10:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:22:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:00:41,21,Cermak,,Sat
22:52:41,21,Cermak,,Sat
13:29:08,21,Cermak,,Sat
21:11:11,21,Cermak,,Sun
16:35:30,21,Cermak,,Sat
22:13:11,21,Cermak,,Sat
14:14:49,21,Cermak,,Sat
23:30:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:51:11,21,Cermak,,Sun
17:34:30,21,Cermak,,Sat
05:14:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:05:58,21,Cermak,,Mon,Tue,Thu,Fri
04:59:40,21,Cermak,,Sat
09:53:30,21,Cermak,,Sun
08:57:30,21,Cermak,,Sat
22:51:11,21,Cermak,,Sun
11:43:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:05:49,21,Cermak,,Sat
19:58:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:30:49,21,Cermak,,Sat
07:00:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:47:11,21,Cermak,,Sat
16:19:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:34:41,21,Cermak,,Sun
15:50:49,21,Cermak,,Sat
22:33:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:20:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:42:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:12:00,21,Cermak,,Sun
21:31:11,21,Cermak,,Sun
13:58:49,21,Cermak,,Sat
13:00:00,21,Cermak,,Sun
10:13:30,21,Cermak,,Sun
04:17:40,21,Cermak,,Sat
05:32:11,21,Cermak,,Sat
10:01:19,21,Cermak,,Sat
14:14:49,21,Cermak,,Sat
15:35:19,21,Cermak,,Sat
08:57:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:26:19,21,Cermak,,Sun
06:58:11,21,Cermak,,Sat
15:09:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:16:49,21,Cermak,,Sat
23:31:11,21,Cermak,,Sat
20:16:11,21,Cermak,,Sat
10:12:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:06:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:53:00,21,Cermak,,Sun
16:13:30,21,Cermak,,Sun
15:42:19,21,Cermak,,Sun
06:12:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:13:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:06:00,21,Cermak,,Sat
18:33:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:58:49,21,Cermak,,Sat
03:58:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:53:30,21,Cermak,,Sun
08:01:41,21,Cermak,,Sat
11:51:38,21,Cermak,,Sat
21:16:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:59:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:16:49,21,Cermak,,Sat
21:54:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:44:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:10:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:32:41,21,Cermak,,Sun
23:50:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:10:30,21,Cermak,,Sun
20:51:41,21,Cermak,,Sun
23:50:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
