arrival_time,route_short_name,route_long_name,headsign,service_days
09:26:26,54,Cicero,,Sun
14:12:56,54,Cicero,,Sun
13:50:56,54,Cicero,,Sat
05:59:57,54,Cicero,,Sat
08:48:26,54,Cicero,,Sun
20:17:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:10:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:13:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:20:56,54,Cicero,,Sat
21:30:56,54,Cicero,,Sat
20:38:56,54,Cicero,,Sat
20:57:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:00:57,54,Cicero,,Sun
09:33:56,54,Cicero,,Sat
19:38:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:30:57,54,Cicero,,Sun
01:30:57,54,Cicero,,Sun
21:30:56,54,Cicero,,Sat
10:11:56,54,Cicero,,Sat
23:10:57,54,Cicero,,Sat
14:00:56,54,Cicero,,Sat
09:44:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:59:26,54,Cicero,,Sat
20:48:56,54,Cicero,,Sat
11:06:26,54,Cicero,,Sun
13:10:56,54,Cicero,,Sat
15:49:56,54,Cicero,,Sat
17:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:12:56,54,Cicero,,Sun
01:40:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:32:26,54,Cicero,,Sun
07:00:57,54,Cicero,,Sun
14:59:56,54,Cicero,,Sat
17:51:56,54,Cicero,,Sun
18:01:56,54,Cicero,,Sun
16:10:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:00:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:19:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:32:57,54,Cicero,,Sun
19:58:56,54,Cicero,,Sat
19:41:56,54,Cicero,,Sun
23:30:57,54,Cicero,,Sat
10:06:26,54,Cicero,,Sun
13:53:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:30:56,54,Cicero,,Sat
16:59:56,54,Cicero,,Sat
19:51:56,54,Cicero,,Sun
01:10:57,54,Cicero,,Mon
08:14:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:43:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:20:57,54,Cicero,,Sat
21:46:27,54,Cicero,,Sun
12:23:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:26:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:00:57,54,Cicero,,Sun
09:14:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:10:57,54,Cicero,,Sun
04:30:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:40:57,54,Cicero,,Sat
08:44:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:50:57,54,Cicero,,Sat
13:32:56,54,Cicero,,Sun
13:22:56,54,Cicero,,Sun
16:22:56,54,Cicero,,Sun
10:36:26,54,Cicero,,Sun
06:20:57,54,Cicero,,Sun
18:59:26,54,Cicero,,Sat
21:24:27,54,Cicero,,Sun
13:00:56,54,Cicero,,Sat
09:24:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:48:56,54,Cicero,,Sun
12:13:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:01:56,54,Cicero,,Sat
23:23:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:37:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:31:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:10:57,54,Cicero,,Sat
12:33:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:41:56,54,Cicero,,Sun
22:40:57,54,Cicero,,Sun
04:10:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:10:57,54,Cicero,,Sun
19:38:56,54,Cicero,,Sat
14:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:09:56,54,Cicero,,Sat
11:26:26,54,Cicero,,Sun
13:53:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:51:56,54,Cicero,,Sun
20:07:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:02:56,54,Cicero,,Sun
20:47:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:30:56,54,Cicero,,Sat
09:16:26,54,Cicero,,Sun
09:54:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:40:57,54,Cicero,,Sun
11:43:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:58:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:17:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:21:56,54,Cicero,,Sat
19:28:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:32:56,54,Cicero,,Sun
18:41:56,54,Cicero,,Sun
18:11:56,54,Cicero,,Sun
17:39:56,54,Cicero,,Sat
12:03:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:54:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:52:56,54,Cicero,,Sun
09:34:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:42:56,54,Cicero,,Sun
13:02:56,54,Cicero,,Sun
04:10:57,54,Cicero,,Sat
00:20:57,54,Cicero,,Mon
14:31:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:33:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:50:57,54,Cicero,,Sun
14:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:00:56,54,Cicero,,Sun
14:49:56,54,Cicero,,Sat
00:20:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:29:56,54,Cicero,,Sat
09:44:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:23:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:29:56,54,Cicero,,Sat
22:17:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:58:57,54,Cicero,,Sat
11:21:56,54,Cicero,,Sat
18:19:26,54,Cicero,,Sat
05:38:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:52:56,54,Cicero,,Sun
12:06:26,54,Cicero,,Sun
16:39:56,54,Cicero,,Sat
04:40:57,54,Cicero,,Sun
20:51:26,54,Cicero,,Sun
14:02:56,54,Cicero,,Sun
06:40:57,54,Cicero,,Sat
14:23:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:52:56,54,Cicero,,Sun
14:00:56,54,Cicero,,Sat
07:20:57,54,Cicero,,Sun
05:35:57,54,Cicero,,Sat
05:30:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:06:26,54,Cicero,,Sun
23:05:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:26:26,54,Cicero,,Sun
16:09:56,54,Cicero,,Sat
19:44:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:17:26,54,Cicero,,Sat
10:44:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:45:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:20:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:54:26,54,Cicero,,Sat
10:41:56,54,Cicero,,Sat
13:52:56,54,Cicero,,Sun
13:00:56,54,Cicero,,Sat
11:51:56,54,Cicero,,Sat
20:07:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:18:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:40:26,54,Cicero,,Sat
07:04:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:50:57,54,Cicero,,Sun
06:54:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:40:57,54,Cicero,,Sun
19:08:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:56,54,Cicero,,Sun
06:40:57,54,Cicero,,Sun
08:36:56,54,Cicero,,Sat
23:41:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:56,54,Cicero,,Sun
12:16:26,54,Cicero,,Sun
16:59:56,54,Cicero,,Sat
19:58:56,54,Cicero,,Sat
21:31:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:10:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:36:26,54,Cicero,,Sun
21:46:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:40:57,54,Cicero,,Sat
15:39:56,54,Cicero,,Sat
19:58:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:18:56,54,Cicero,,Sat
13:50:56,54,Cicero,,Sat
23:00:57,54,Cicero,,Sun
16:10:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:53:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:07:57,54,Cicero,,Sat
15:42:56,54,Cicero,,Sun
11:04:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:44:27,54,Cicero,,Sat
23:50:57,54,Cicero,,Sat
07:54:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:30:57,54,Cicero,,Sun
04:10:57,54,Cicero,,Sun
20:58:56,54,Cicero,,Sat
18:29:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:41:56,54,Cicero,,Sat
13:03:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:30:57,54,Cicero,,Sat
16:29:56,54,Cicero,,Sat
07:00:57,54,Cicero,,Sun
18:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:40:26,54,Cicero,,Sat
01:00:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:25:57,54,Cicero,,Sat
11:04:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:10:56,54,Cicero,,Sun
20:57:26,54,Cicero,,Sun
17:39:56,54,Cicero,,Sat
11:43:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:40:57,54,Cicero,,Mon
20:27:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:20:57,54,Cicero,,Sun
09:23:56,54,Cicero,,Sat
10:56:26,54,Cicero,,Sun
22:20:57,54,Cicero,,Sun
17:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:10:57,54,Cicero,,Sun
18:48:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:40:57,54,Cicero,,Sun
17:20:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:34:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:58:57,54,Cicero,,Sat
13:43:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:00:57,54,Cicero,,Sun
00:40:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:12:56,54,Cicero,,Sun
20:48:56,54,Cicero,,Sat
05:40:57,54,Cicero,,Sun
19:48:56,54,Cicero,,Sat
13:33:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:06:26,54,Cicero,,Sun
20:28:56,54,Cicero,,Sat
20:58:56,54,Cicero,,Sat
17:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:38:56,54,Cicero,,Sat
06:08:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:26,54,Cicero,,Sun
17:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:27:26,54,Cicero,,Sat
07:40:57,54,Cicero,,Sat
22:40:57,54,Cicero,,Sun
11:11:56,54,Cicero,,Sat
18:29:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:18:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:01:26,54,Cicero,,Sat
14:32:56,54,Cicero,,Sun
10:16:26,54,Cicero,,Sun
04:10:57,54,Cicero,,Sun
09:56:26,54,Cicero,,Sun
01:40:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:56:26,54,Cicero,,Sun
17:02:56,54,Cicero,,Sun
24:00:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:48:26,54,Cicero,,Sun
14:03:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:20:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:20:57,54,Cicero,,Sun
00:50:57,54,Cicero,,Mon
08:36:56,54,Cicero,,Sat
00:30:57,54,Cicero,,Sun
15:00:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:03:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:48:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:13:56,54,Cicero,,Sat
20:27:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:54:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:54:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:18:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:10:57,54,Cicero,,Sat
09:14:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:03:56,54,Cicero,,Sat
20:01:56,54,Cicero,,Sun
20:18:56,54,Cicero,,Sat
15:22:56,54,Cicero,,Sun
12:52:56,54,Cicero,,Sun
12:50:56,54,Cicero,,Sat
21:24:27,54,Cicero,,Sun
08:56:26,54,Cicero,,Sun
06:40:57,54,Cicero,,Sun
19:38:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:31:56,54,Cicero,,Sat
18:21:56,54,Cicero,,Sun
23:05:27,54,Cicero,,Sat
23:50:57,54,Cicero,,Sun
20:37:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:51:56,54,Cicero,,Sun
07:59:27,54,Cicero,,Sat
06:54:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:43:56,54,Cicero,,Sat
05:35:57,54,Cicero,,Sat
21:08:56,54,Cicero,,Sat
00:50:57,54,Cicero,,Mon
16:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:50:57,54,Cicero,,Sat
15:02:56,54,Cicero,,Sun
19:08:56,54,Cicero,,Sat
13:43:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:45:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:57:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:34:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:18:56,54,Cicero,,Sun
07:24:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:21:56,54,Cicero,,Sun
12:52:56,54,Cicero,,Sun
14:30:26,54,Cicero,,Sat
13:40:56,54,Cicero,,Sat
04:40:57,54,Cicero,,Sat
16:20:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:56:26,54,Cicero,,Sun
18:31:56,54,Cicero,,Sun
22:47:27,54,Cicero,,Sat
12:24:56,54,Cicero,,Sun
18:29:26,54,Cicero,,Sat
07:20:57,54,Cicero,,Sat
16:49:56,54,Cicero,,Sat
24:00:57,54,Cicero,,Sun
22:33:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:30:56,54,Cicero,,Sat
20:08:56,54,Cicero,,Sat
11:33:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:10:57,54,Cicero,,Sun
07:04:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:33:56,54,Cicero,,Sat
20:41:26,54,Cicero,,Sun
16:42:56,54,Cicero,,Sun
07:24:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:26:26,54,Cicero,,Sun
09:13:56,54,Cicero,,Sat
12:10:56,54,Cicero,,Sat
21:40:57,54,Cicero,,Sun
21:07:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:31:56,54,Cicero,,Sat
04:40:57,54,Cicero,,Sun
19:48:56,54,Cicero,,Sat
17:19:56,54,Cicero,,Sat
17:19:56,54,Cicero,,Sat
17:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:58:57,54,Cicero,,Sun
18:19:26,54,Cicero,,Sat
06:35:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:10:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:43:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:10:56,54,Cicero,,Sat
05:30:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:19:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:42:56,54,Cicero,,Sun
22:33:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:10:57,54,Cicero,,Mon
06:00:57,54,Cicero,,Sun
13:32:56,54,Cicero,,Sun
19:08:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:49:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:52:56,54,Cicero,,Sun
13:20:56,54,Cicero,,Sat
08:04:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:02:56,54,Cicero,,Sun
18:39:26,54,Cicero,,Sat
08:38:56,54,Cicero,,Sun
12:10:56,54,Cicero,,Sat
09:46:26,54,Cicero,,Sun
20:47:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:57:56,54,Cicero,,Sat
18:54:56,54,Cicero,,Sun
19:11:56,54,Cicero,,Sun
20:51:26,54,Cicero,,Sun
09:43:56,54,Cicero,,Sat
07:20:57,54,Cicero,,Sat
19:21:56,54,Cicero,,Sun
18:29:26,54,Cicero,,Sat
11:26:26,54,Cicero,,Sun
08:45:56,54,Cicero,,Sat
17:29:56,54,Cicero,,Sat
23:05:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:50:57,54,Cicero,,Sat
19:18:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:59:26,54,Cicero,,Sat
08:18:56,54,Cicero,,Sun
18:11:56,54,Cicero,,Sun
16:49:56,54,Cicero,,Sat
12:23:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:33:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:52:56,54,Cicero,,Sat
07:34:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:14:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:24:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:52:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:09:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:28:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:46:26,54,Cicero,,Sun
16:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:56,54,Cicero,,Sat
07:40:57,54,Cicero,,Sun
18:09:26,54,Cicero,,Sat
17:12:56,54,Cicero,,Sun
09:36:26,54,Cicero,,Sun
10:51:56,54,Cicero,,Sat
08:34:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:25:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:41:26,54,Cicero,,Sun
08:17:26,54,Cicero,,Sat
05:59:57,54,Cicero,,Sat
10:24:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:44:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:16:26,54,Cicero,,Sun
01:20:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:30:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:31:56,54,Cicero,,Sat
19:21:56,54,Cicero,,Sun
15:20:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:09:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:22:56,54,Cicero,,Sun
18:51:56,54,Cicero,,Sun
22:01:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:10:56,54,Cicero,,Sun
15:32:56,54,Cicero,,Sun
11:33:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:20:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:44:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:10:57,54,Cicero,,Sun
18:49:26,54,Cicero,,Sat
15:12:56,54,Cicero,,Sun
22:17:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:53:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:30:57,54,Cicero,,Sat
21:40:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:19:56,54,Cicero,,Sat
10:11:56,54,Cicero,,Sat
15:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:19:56,54,Cicero,,Sat
12:03:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:02:56,54,Cicero,,Sun
19:01:56,54,Cicero,,Sun
13:13:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:14:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:30:56,54,Cicero,,Sat
01:20:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:20:57,54,Cicero,,Sun
20:11:56,54,Cicero,,Sun
15:39:56,54,Cicero,,Sat
13:20:56,54,Cicero,,Sat
05:38:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:52:56,54,Cicero,,Sat
19:18:56,54,Cicero,,Sat
22:13:57,54,Cicero,,Sat
09:04:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:30:57,54,Cicero,,Mon
15:10:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:20:56,54,Cicero,,Sat
09:36:26,54,Cicero,,Sun
14:22:56,54,Cicero,,Sun
10:46:26,54,Cicero,,Sun
06:08:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:46:27,54,Cicero,,Sun
08:54:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:00:56,54,Cicero,,Sun
18:01:56,54,Cicero,,Sun
11:23:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:20:57,54,Cicero,,Mon
18:21:56,54,Cicero,,Sun
09:04:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:50:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:40:57,54,Cicero,,Sun
06:35:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:29:56,54,Cicero,,Sat
09:06:26,54,Cicero,,Sun
13:12:56,54,Cicero,,Sun
13:42:56,54,Cicero,,Sun
10:34:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:50:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:28:56,54,Cicero,,Sun
14:32:56,54,Cicero,,Sun
13:52:56,54,Cicero,,Sun
10:36:26,54,Cicero,,Sun
11:23:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:41:56,54,Cicero,,Sun
01:30:57,54,Cicero,,Mon
20:38:56,54,Cicero,,Sat
10:21:56,54,Cicero,,Sat
05:10:57,54,Cicero,,Sat
21:44:27,54,Cicero,,Sat
08:24:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:38:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:11:56,54,Cicero,,Sun
09:34:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:16:26,54,Cicero,,Sun
19:58:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:21:56,54,Cicero,,Sun
11:16:26,54,Cicero,,Sun
09:46:26,54,Cicero,,Sun
09:54:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:00:57,54,Cicero,,Sat
23:20:57,54,Cicero,,Sun
10:04:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:30:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:32:56,54,Cicero,,Sun
08:56:26,54,Cicero,,Sun
14:12:56,54,Cicero,,Sun
05:48:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:00:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:40:56,54,Cicero,,Sat
13:12:56,54,Cicero,,Sun
12:13:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:16:26,54,Cicero,,Sun
20:11:56,54,Cicero,,Sun
19:28:56,54,Cicero,,Sat
17:32:26,54,Cicero,,Sun
