arrival_time,route_short_name,route_long_name,headsign,service_days
19:26:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:21:27,151,Sheridan,,Sat
11:21:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:43:47,151,Sheridan,,Sun
13:27:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:05:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:33:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:29:30,151,Sheridan,,Sun
20:01:57,151,Sheridan,,Sat
13:14:27,151,Sheridan,,Sun
10:41:57,151,Sheridan,,Sat
13:39:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:27:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:03:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:59:07,151,Sheridan,,Sat
11:59:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:51:07,151,Sheridan,,Sun
23:30:29,151,Sheridan,,Sat
13:44:37,151,Sheridan,,Sat
12:12:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:03:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:12:48,151,Sheridan,,Sun
14:11:07,151,Sheridan,,Sat
09:11:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:25:57,151,Sheridan,,Sun
17:48:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:17:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:24:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:35:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:15:29,151,Sheridan,,Sat
19:00:27,151,Sheridan,,Sat
12:51:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:51:18,151,Sheridan,,Sun
16:34:47,151,Sheridan,,Sun
11:26:48,151,Sheridan,,Sun
24:14:49,151,Sheridan,,Sat
19:31:57,151,Sheridan,,Sat
20:12:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:50:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:50:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:51:59,151,Sheridan,,Sun
11:32:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:03:27,151,Sheridan,,Sun
19:50:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:21:27,151,Sheridan,,Sat
21:19:29,151,Sheridan,,Sat
16:38:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:39:29,151,Sheridan,,Sat
18:51:18,151,Sheridan,,Sun
14:45:07,151,Sheridan,,Sat
09:23:48,151,Sheridan,,Sat
20:11:57,151,Sheridan,,Sat
21:39:59,151,Sheridan,,Sun
18:13:57,151,Sheridan,,Sat
22:00:59,151,Sheridan,,Sat
14:02:37,151,Sheridan,,Sat
14:11:07,151,Sheridan,,Sat
16:56:37,151,Sheridan,,Sat
01:19:52,151,Sheridan,,Mon
07:31:40,151,Sheridan,,Sat
21:19:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:37,151,Sheridan,,Sat
13:44:37,151,Sheridan,,Sat
07:35:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:26:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:16:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:48:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:44:57,151,Sheridan,,Sat
07:50:19,151,Sheridan,,Sat
20:41:27,151,Sheridan,,Sat
19:41:57,151,Sheridan,,Sat
19:41:57,151,Sheridan,,Sat
12:33:07,151,Sheridan,,Sat
09:42:08,151,Sheridan,,Sun
11:32:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:06:29,151,Sheridan,,Sat
18:29:27,151,Sheridan,,Sat
17:32:48,151,Sheridan,,Sun
18:08:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:29:00,151,Sheridan,,Sat
24:00:29,151,Sheridan,,Sat
13:27:37,151,Sheridan,,Sat
19:23:27,151,Sheridan,,Sat
08:55:08,151,Sheridan,,Sat
08:18:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:21:57,151,Sheridan,,Sat
19:31:29,151,Sheridan,,Sun
13:25:57,151,Sheridan,,Sun
09:11:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:15:57,151,Sheridan,,Sat
18:26:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:07:37,151,Sheridan,,Sat
16:14:47,151,Sheridan,,Sun
16:16:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:13:07,151,Sheridan,,Sat
13:03:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:10:37,151,Sheridan,,Sat
08:04:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:29:27,151,Sheridan,,Sat
20:21:57,151,Sheridan,,Sat
10:07:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:15:57,151,Sheridan,,Sat
23:45:29,151,Sheridan,,Sat
20:01:57,151,Sheridan,,Sat
19:51:57,151,Sheridan,,Sat
06:19:51,151,Sheridan,,Sun
16:44:07,151,Sheridan,,Sun
22:29:59,151,Sheridan,,Sat
12:52:57,151,Sheridan,,Sun
11:41:27,151,Sheridan,,Sat
16:04:47,151,Sheridan,,Sun
16:39:37,151,Sheridan,,Sat
21:45:29,151,Sheridan,,Sat
16:16:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:12:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:44:59,151,Sheridan,,Sat
23:00:29,151,Sheridan,,Sat
09:29:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:46:40,151,Sheridan,,Sun
24:41:30,151,Sheridan,,Sat
18:31:18,151,Sheridan,,Sun
22:15:59,151,Sheridan,,Sat
16:14:47,151,Sheridan,,Sun
16:34:47,151,Sheridan,,Sun
05:37:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:53:37,151,Sheridan,,Sat
12:42:27,151,Sheridan,,Sun
16:47:37,151,Sheridan,,Sat
12:21:57,151,Sheridan,,Sun
23:00:29,151,Sheridan,,Sat
12:24:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:12:59,151,Sheridan,,Sun
17:58:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:33:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:18:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:17:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:20:57,151,Sheridan,,Sat
20:15:29,151,Sheridan,,Sun
10:47:57,151,Sheridan,,Sun
01:58:41,151,Sheridan,,Sun
17:03:27,151,Sheridan,,Sun
13:09:07,151,Sheridan,,Sat
10:09:48,151,Sheridan,,Sun
15:51:37,151,Sheridan,,Sat
15:32:47,151,Sheridan,,Sun
17:51:27,151,Sheridan,,Sat
10:47:57,151,Sheridan,,Sun
10:59:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:57:59,151,Sheridan,,Sun
18:55:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:37:07,151,Sheridan,,Sat
16:58:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:17:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:25:17,151,Sheridan,,Sat
14:36:37,151,Sheridan,,Sat
14:39:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:06:59,151,Sheridan,,Sun
13:35:37,151,Sheridan,,Sat
20:27:29,151,Sheridan,,Sun
09:09:08,151,Sheridan,,Sat
01:36:22,151,Sheridan,,Mon
17:18:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:37,151,Sheridan,,Sat
14:53:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:19:52,151,Sheridan,,Mon
20:50:48,151,Sheridan,,Sat
11:41:27,151,Sheridan,,Sat
07:13:10,151,Sheridan,,Sat
13:48:37,151,Sheridan,,Sun
18:41:18,151,Sheridan,,Sun
18:02:48,151,Sheridan,,Sun
10:48:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:22:07,151,Sheridan,,Sun
01:11:21,151,Sheridan,,Sun
13:14:27,151,Sheridan,,Sun
12:38:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:31:40,151,Sheridan,,Sat
19:21:18,151,Sheridan,,Sun
10:10:27,151,Sheridan,,Sat
17:37:07,151,Sheridan,,Sat
14:09:37,151,Sheridan,,Sun
07:17:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:56:38,151,Sheridan,,Sun
18:41:18,151,Sheridan,,Sun
11:26:48,151,Sheridan,,Sun
17:05:07,151,Sheridan,,Sat
17:32:48,151,Sheridan,,Sun
22:18:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:48:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:11:57,151,Sheridan,,Sun
16:15:37,151,Sheridan,,Sat
13:18:07,151,Sheridan,,Sat
08:23:59,151,Sheridan,,Sat
01:46:22,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:11:10,151,Sheridan,,Sun
14:02:37,151,Sheridan,,Sat
01:06:22,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:07:37,151,Sheridan,,Sat
07:50:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:31:27,151,Sheridan,,Sun
17:52:48,151,Sheridan,,Sun
14:29:37,151,Sheridan,,Sun
07:24:00,151,Sheridan,,Sun
01:42:11,151,Sheridan,,Sun
18:55:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:17:29,151,Sheridan,,Sun
17:38:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:18:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:21:18,151,Sheridan,,Sun
23:13:10,151,Sheridan,,Sun
14:15:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:49:27,151,Sheridan,,Sat
11:59:37,151,Sheridan,,Sat
11:32:57,151,Sheridan,,Sat
19:31:57,151,Sheridan,,Sat
19:14:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:02:32,151,Sheridan,,Mon
08:30:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:09:37,151,Sheridan,,Sun
20:00:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:45:29,151,Sheridan,,Sat
11:12:27,151,Sheridan,,Sat
09:57:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:28:07,151,Sheridan,,Sat
06:40:51,151,Sheridan,,Sun
19:01:18,151,Sheridan,,Sun
14:39:37,151,Sheridan,,Sun
06:21:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:23:27,151,Sheridan,,Sat
18:45:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:52:59,151,Sheridan,,Sun
19:04:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:12:07,151,Sheridan,,Sun
12:16:47,151,Sheridan,,Sat
11:10:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:59:37,151,Sheridan,,Sun
20:50:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:29:59,151,Sheridan,,Sat
11:14:18,151,Sheridan,,Sun
21:08:38,151,Sheridan,,Sat
12:38:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:12:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:04:47,151,Sheridan,,Sun
11:10:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:52:10,151,Sheridan,,Sun
06:05:51,151,Sheridan,,Sat
14:19:37,151,Sheridan,,Sat
12:25:17,151,Sheridan,,Sat
15:19:07,151,Sheridan,,Sat
15:19:07,151,Sheridan,,Sat
11:23:57,151,Sheridan,,Sat
17:59:27,151,Sheridan,,Sat
15:41:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:50:19,151,Sheridan,,Sat
15:53:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:29:00,151,Sheridan,,Sat
15:05:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:26:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:01:37,151,Sheridan,,Sat
01:06:22,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
22:48:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:38:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:07:19,151,Sheridan,,Sun
12:41:37,151,Sheridan,,Sat
09:01:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:27:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:04:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:36:37,151,Sheridan,,Sat
15:35:37,151,Sheridan,,Sat
13:51:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:03:59,151,Sheridan,,Sun
20:31:57,151,Sheridan,,Sat
18:17:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:01:51,151,Sheridan,,Sun
15:27:37,151,Sheridan,,Sat
19:38:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:15:11,151,Sheridan,,Sun
05:59:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:58:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:49:37,151,Sheridan,,Sat
20:11:57,151,Sheridan,,Sat
24:27:10,151,Sheridan,,Sat
13:37:07,151,Sheridan,,Sun
17:43:57,151,Sheridan,,Sat
23:32:40,151,Sheridan,,Sun
08:23:59,151,Sheridan,,Sat
09:29:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:01:37,151,Sheridan,,Sat
18:12:48,151,Sheridan,,Sun
20:15:29,151,Sheridan,,Sun
09:39:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:52:10,151,Sheridan,,Sun
09:59:57,151,Sheridan,,Sat
13:03:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:58:59,151,Sheridan,,Sun
18:26:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:35:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:18:07,151,Sheridan,,Sat
07:01:51,151,Sheridan,,Sun
09:57:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:54:51,151,Sheridan,,Sun
08:55:08,151,Sheridan,,Sat
19:01:18,151,Sheridan,,Sun
22:33:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:22:59,151,Sheridan,,Sun
07:24:00,151,Sheridan,,Sun
08:51:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:01:48,151,Sheridan,,Sun
14:19:37,151,Sheridan,,Sat
21:48:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:52:59,151,Sheridan,,Sun
14:53:37,151,Sheridan,,Sat
09:28:38,151,Sheridan,,Sun
08:30:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:20:57,151,Sheridan,,Sat
15:43:37,151,Sheridan,,Sat
14:28:07,151,Sheridan,,Sat
10:35:57,151,Sheridan,,Sun
10:37:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:44:57,151,Sheridan,,Sat
23:18:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:47:37,151,Sheridan,,Sat
16:58:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:06:59,151,Sheridan,,Sun
18:36:57,151,Sheridan,,Sat
11:38:57,151,Sheridan,,Sun
14:29:37,151,Sheridan,,Sun
18:36:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:42:49,151,Sheridan,,Sun
00:54:51,151,Sheridan,,Sun
08:06:29,151,Sheridan,,Sat
10:23:18,151,Sheridan,,Sun
15:01:37,151,Sheridan,,Sun
23:13:10,151,Sheridan,,Sun
22:35:19,151,Sheridan,,Sun
21:39:59,151,Sheridan,,Sun
08:39:29,151,Sheridan,,Sat
17:42:48,151,Sheridan,,Sun
12:41:37,151,Sheridan,,Sat
23:03:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:25:49,151,Sheridan,,Sun
12:24:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:41:59,151,Sheridan,,Sun
15:05:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:30:59,151,Sheridan,,Sat
23:32:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:07,151,Sheridan,,Sun
24:31:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:10:37,151,Sheridan,,Sat
09:48:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:59:37,151,Sheridan,,Sun
14:53:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:31:27,151,Sheridan,,Sat
02:06:22,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:48:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:41:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:09:07,151,Sheridan,,Sat
11:02:27,151,Sheridan,,Sat
23:15:29,151,Sheridan,,Sat
08:07:19,151,Sheridan,,Sun
09:20:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:13:27,151,Sheridan,,Sun
00:48:41,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:35:57,151,Sheridan,,Sun
18:13:57,151,Sheridan,,Sat
22:18:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:43:37,151,Sheridan,,Sat
09:37:48,151,Sheridan,,Sat
09:49:27,151,Sheridan,,Sat
23:47:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:19:29,151,Sheridan,,Sat
17:42:48,151,Sheridan,,Sun
11:59:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:48:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:52:57,151,Sheridan,,Sat
12:21:57,151,Sheridan,,Sun
23:30:29,151,Sheridan,,Sat
23:45:29,151,Sheridan,,Sat
14:27:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:01:37,151,Sheridan,,Sun
22:15:59,151,Sheridan,,Sat
10:59:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:02:32,151,Sheridan,,Mon
09:59:57,151,Sheridan,,Sat
16:56:37,151,Sheridan,,Sat
11:32:57,151,Sheridan,,Sat
06:19:51,151,Sheridan,,Sun
10:23:18,151,Sheridan,,Sun
09:37:48,151,Sheridan,,Sat
17:51:27,151,Sheridan,,Sat
15:54:47,151,Sheridan,,Sun
02:15:11,151,Sheridan,,Sun
15:12:07,151,Sheridan,,Sun
18:06:27,151,Sheridan,,Sat
17:59:27,151,Sheridan,,Sat
10:16:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:08:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:54:47,151,Sheridan,,Sun
15:59:37,151,Sheridan,,Sat
16:15:37,151,Sheridan,,Sat
20:31:57,151,Sheridan,,Sat
06:40:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:02:27,151,Sheridan,,Sat
18:45:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:21:07,151,Sheridan,,Sat
12:33:07,151,Sheridan,,Sat
16:24:47,151,Sheridan,,Sun
17:43:57,151,Sheridan,,Sat
23:03:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:23:48,151,Sheridan,,Sat
10:16:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:42:08,151,Sheridan,,Sun
18:06:27,151,Sheridan,,Sat
22:54:49,151,Sheridan,,Sun
22:44:59,151,Sheridan,,Sat
13:27:37,151,Sheridan,,Sat
18:02:48,151,Sheridan,,Sun
24:16:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:45:07,151,Sheridan,,Sat
15:53:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:39:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:23:57,151,Sheridan,,Sat
09:20:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:08:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:31:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:48:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:52:30,151,Sheridan,,Sat
18:31:18,151,Sheridan,,Sun
16:39:37,151,Sheridan,,Sat
12:01:27,151,Sheridan,,Sun
18:36:57,151,Sheridan,,Sat
14:51:07,151,Sheridan,,Sun
08:57:59,151,Sheridan,,Sun
21:00:18,151,Sheridan,,Sat
14:53:37,151,Sheridan,,Sat
13:48:37,151,Sheridan,,Sun
15:29:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:36:22,151,Sheridan,,Mon
16:48:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:41:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:58:41,151,Sheridan,,Sun
16:44:07,151,Sheridan,,Sun
11:14:18,151,Sheridan,,Sun
16:54:07,151,Sheridan,,Sun
14:19:37,151,Sheridan,,Sun
19:07:57,151,Sheridan,,Sat
08:25:49,151,Sheridan,,Sun
11:38:57,151,Sheridan,,Sun
16:27:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:21:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:50:48,151,Sheridan,,Sat
09:01:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:10:27,151,Sheridan,,Sat
17:29:07,151,Sheridan,,Sat
15:22:07,151,Sheridan,,Sun
00:48:41,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:45:41,151,Sheridan,,Mon
08:41:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:40:29,151,Sheridan,,Sun
11:50:57,151,Sheridan,,Sun
09:56:38,151,Sheridan,,Sun
13:35:37,151,Sheridan,,Sat
12:52:57,151,Sheridan,,Sun
12:51:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:41:27,151,Sheridan,,Sat
10:31:27,151,Sheridan,,Sat
23:18:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:40:51,151,Sheridan,,Sun
01:25:41,151,Sheridan,,Sun
15:59:37,151,Sheridan,,Sat
16:24:47,151,Sheridan,,Sun
17:23:18,151,Sheridan,,Sun
05:57:02,151,Sheridan,,Sun
10:51:57,151,Sheridan,,Sat
17:38:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:41:59,151,Sheridan,,Sun
11:12:27,151,Sheridan,,Sat
01:26:22,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:16:47,151,Sheridan,,Sat
22:17:29,151,Sheridan,,Sun
13:39:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:28:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:57:02,151,Sheridan,,Sun
10:09:48,151,Sheridan,,Sun
13:03:27,151,Sheridan,,Sun
11:50:07,151,Sheridan,,Sat
01:25:41,151,Sheridan,,Sun
01:11:21,151,Sheridan,,Sun
21:19:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:59:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:49:37,151,Sheridan,,Sat
21:08:38,151,Sheridan,,Sat
11:50:07,151,Sheridan,,Sat
17:23:18,151,Sheridan,,Sun
20:40:29,151,Sheridan,,Sun
16:31:37,151,Sheridan,,Sat
24:29:30,151,Sheridan,,Sun
00:45:41,151,Sheridan,,Mon
18:52:57,151,Sheridan,,Sat
22:00:59,151,Sheridan,,Sat
21:58:59,151,Sheridan,,Sun
14:19:37,151,Sheridan,,Sun
11:01:48,151,Sheridan,,Sun
02:06:22,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:00:29,151,Sheridan,,Sat
14:39:37,151,Sheridan,,Sun
07:13:10,151,Sheridan,,Sat
13:53:37,151,Sheridan,,Sat
11:59:37,151,Sheridan,,Sat
17:21:07,151,Sheridan,,Sat
17:13:27,151,Sheridan,,Sun
