arrival_time,route_short_name,route_long_name,headsign,service_days
07:43:39,49,Western,,Sat
23:22:39,49,Western,,Sat
11:14:23,49,Western,,Sun
12:54:23,49,Western,,Sun
04:23:23,49,Western,,Sun
15:01:55,49,Western,,Sat
08:06:39,49,Western,,Mon,Tue,Wed,Thu,Fri
22:04:09,49,Western,,Sun
17:12:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:19:39,49,Western,,Sun
23:00:09,49,Western,,Mon,Tue,Wed,Thu,Fri
10:30:09,49,Western,,Mon,Tue,Wed,Thu,Fri
22:19:09,49,Western,,Sat
24:36:37,49,Western,,Sat
15:01:55,49,Western,,Sat
21:03:09,49,Western,,Mon,Tue,Wed,Thu,Fri
08:25:09,49,Western,,Sat
12:20:25,49,Western,,Sat
14:15:55,49,Western,,Sat
20:29:39,49,Western,,Sun
04:23:23,49,Western,,Sun
11:17:42,49,Western,,Mon,Tue,Wed,Thu,Fri
12:38:12,49,Western,,Mon,Tue,Wed,Thu,Fri
13:49:55,49,Western,,Sat
14:31:55,49,Western,,Sat
12:44:23,49,Western,,Sun
14:06:55,49,Western,,Sat
06:19:25,49,Western,,Mon,Tue,Wed,Thu,Fri
15:12:23,49,Western,,Sun
19:46:53,49,Western,,Sat
17:05:39,49,Western,,Sat
23:24:53,49,Western,,Mon,Tue,Wed,Thu,Fri
19:32:39,49,Western,,Sun
16:53:14,49,Western,,Mon,Tue,Wed,Thu,Fri
02:22:23,49,Western,,Tue,Wed,Thu,Fri,Sat
17:51:23,49,Western,,Sun
10:43:09,49,Western,,Sat
17:31:53,49,Western,,Sun
17:59:09,49,Western,,Sat
04:23:23,49,Western,,Mon,Tue,Wed,Thu,Fri
13:09:42,49,Western,,Mon,Tue,Wed,Thu,Fri
15:20:28,49,Western,,Mon,Tue,Wed,Thu,Fri
18:41:23,49,Western,,Sun
17:28:39,49,Western,,Sat
13:43:23,49,Western,,Sun
17:13:39,49,Western,,Sat
20:43:39,49,Western,,Mon,Tue,Wed,Thu,Fri
21:54:09,49,Western,,Sun
08:39:23,49,Western,,Sun
15:32:23,49,Western,,Sun
06:10:55,49,Western,,Mon,Tue,Wed,Thu,Fri
18:32:39,49,Western,,Mon,Tue,Wed,Thu,Fri
15:22:23,49,Western,,Sun
12:54:23,49,Western,,Sun
08:12:39,49,Western,,Sat
09:21:09,49,Western,,Mon,Tue,Wed,Thu,Fri
06:39:25,49,Western,,Mon,Tue,Wed,Thu,Fri
19:21:09,49,Western,,Sat
16:21:14,49,Western,,Wed
19:01:23,49,Western,,Sun
10:54:23,49,Western,,Sun
00:56:23,49,Western,,Mon
16:13:14,49,Western,,Mon,Tue,Thu,Fri
14:39:55,49,Western,,Sat
23:52:53,49,Western,,Mon,Tue,Wed,Thu,Fri
17:13:39,49,Western,,Sat
14:05:42,49,Western,,Mon,Tue,Wed,Thu,Fri
19:08:55,49,Western,,Mon,Tue,Wed,Thu,Fri
15:02:23,49,Western,,Sun
22:59:53,49,Western,,Sun
07:17:09,49,Western,,Mon,Tue,Wed,Thu,Fri
19:29:23,49,Western,,Sat
03:22:09,49,Western,,Mon
16:31:44,49,Western,,Mon,Tue,Thu,Fri
21:17:39,49,Western,,Sun
18:39:39,49,Western,,Sat
12:29:42,49,Western,,Mon,Tue,Wed,Thu,Fri
06:14:23,49,Western,,Sat
18:06:39,49,Western,,Sat
09:13:09,49,Western,,Mon,Tue,Wed,Thu,Fri
07:28:39,49,Western,,Sat
12:00:25,49,Western,,Sat
18:11:23,49,Western,,Sun
11:21:39,49,Western,,Sat
13:57:42,49,Western,,Mon,Tue,Wed,Thu,Fri
00:54:53,49,Western,,Tue,Wed,Thu,Fri,Sat
09:45:09,49,Western,,Sat
06:00:55,49,Western,,Mon,Tue,Wed,Thu,Fri
18:14:25,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:14,49,Western,,Wed
17:43:09,49,Western,,Sat
19:53:39,49,Western,,Mon,Tue,Wed,Thu,Fri
16:37:14,49,Western,,Mon,Tue,Wed,Thu,Fri
23:24:53,49,Western,,Mon,Tue,Wed,Thu,Fri
21:54:09,49,Western,,Sun
20:03:39,49,Western,,Mon,Tue,Wed,Thu,Fri
10:54:09,49,Western,,Mon,Tue,Wed,Thu,Fri
07:46:39,49,Western,,Mon,Tue,Wed,Thu,Fri
20:28:09,49,Western,,Sat
10:06:09,49,Western,,Mon,Tue,Wed,Thu,Fri
14:06:55,49,Western,,Sat
19:13:39,49,Western,,Sat
22:39:09,49,Western,,Sat
14:23:55,49,Western,,Sat
16:32:23,49,Western,,Sun
16:53:14,49,Western,,Mon,Tue,Wed,Thu,Fri
09:29:09,49,Western,,Sun
17:37:58,49,Western,,Mon,Tue,Wed,Thu,Fri
13:49:55,49,Western,,Sat
15:24:55,49,Western,,Sat
16:29:14,49,Western,,Wed
19:41:09,49,Western,,Sun
09:25:09,49,Western,,Sat
09:13:09,49,Western,,Mon,Tue,Wed,Thu,Fri
22:29:09,49,Western,,Sat
09:58:09,49,Western,,Sun
17:41:53,49,Western,,Sun
11:50:55,49,Western,,Sat
16:02:23,49,Western,,Sun
08:47:09,49,Western,,Sat
22:49:53,49,Western,,Sun
01:54:53,49,Western,,Sun
15:09:55,49,Western,,Sat
09:09:23,49,Western,,Sun
22:35:39,49,Western,,Mon,Tue,Wed,Thu,Fri
03:23:23,49,Western,,Sun
20:29:39,49,Western,,Sun
11:01:42,49,Western,,Mon,Tue,Wed,Thu,Fri
09:48:09,49,Western,,Sun
19:37:53,49,Western,,Sat
15:12:23,49,Western,,Sun
24:07:23,49,Western,,Mon,Tue,Wed,Thu,Fri
05:11:39,49,Western,,Sun
09:58:09,49,Western,,Sun
11:24:23,49,Western,,Sun
07:58:39,49,Western,,Sat
14:23:23,49,Western,,Sun
11:57:42,49,Western,,Mon,Tue,Wed,Thu,Fri
08:55:09,49,Western,,Sat
10:38:09,49,Western,,Mon,Tue,Wed,Thu,Fri
06:10:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:23,49,Western,,Sun
21:27:39,49,Western,,Sun
08:16:39,49,Western,,Mon,Tue,Wed,Thu,Fri
18:05:12,49,Western,,Mon,Tue,Wed,Thu,Fri
21:27:39,49,Western,,Sun
19:53:53,49,Western,,Sat
23:37:39,49,Western,,Sat
10:18:09,49,Western,,Sun
13:58:55,49,Western,,Sat
18:52:09,49,Western,,Mon,Tue,Wed,Thu,Fri
22:31:39,49,Western,,Sun
09:05:39,49,Western,,Mon,Tue,Wed,Thu,Fri
20:03:39,49,Western,,Mon,Tue,Wed,Thu,Fri
08:56:39,49,Western,,Mon,Tue,Wed,Thu,Fri
12:04:23,49,Western,,Sun
14:52:42,49,Western,,Mon,Tue,Wed,Thu,Fri
03:53:23,49,Western,,Sun
11:33:42,49,Western,,Mon,Tue,Wed,Thu,Fri
18:42:39,49,Western,,Mon,Tue,Wed,Thu,Fri
19:26:55,49,Western,,Mon,Tue,Wed,Thu,Fri
19:18:09,49,Western,,Sun
13:15:55,49,Western,,Sat
21:13:09,49,Western,,Mon,Tue,Wed,Thu,Fri
17:01:53,49,Western,,Sun
08:13:53,49,Western,,Sun
05:48:39,49,Western,,Sun
09:29:09,49,Western,,Sun
03:23:23,49,Western,,Sun
02:52:09,49,Western,,Mon
06:39:25,49,Western,,Mon,Tue,Wed,Thu,Fri
22:49:09,49,Western,,Sat
22:59:09,49,Western,,Sat
21:44:39,49,Western,,Sun
16:32:23,49,Western,,Sun
16:13:14,49,Western,,Mon,Tue,Thu,Fri
09:35:09,49,Western,,Sat
18:52:09,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:44,49,Western,,Wed
15:52:23,49,Western,,Sun
20:10:23,49,Western,,Sat
19:35:39,49,Western,,Mon,Tue,Wed,Thu,Fri
