arrival_time,route_short_name,route_long_name,headsign,service_days
19:15:37,82,Kimball/Homan,,Sat
12:11:07,82,Kimball/Homan,,Sat
15:03:07,82,Kimball/Homan,,Sat
13:25:37,82,Kimball/Homan,,Sun
15:11:37,82,Kimball/Homan,,Sat
12:26:37,82,Kimball/Homan,,Sun
22:37:06,82,Kimball/Homan,,Sun
19:01:37,82,Kimball/Homan,,Sun
08:39:36,82,Kimball/Homan,,Sat
05:43:06,82,Kimball/Homan,,Sun
22:19:07,82,Kimball/Homan,,Sat
19:36:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:37,82,Kimball/Homan,,Sat
10:51:06,82,Kimball/Homan,,Sun
19:27:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:24:06,82,Kimball/Homan,,Sat
17:53:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:37,82,Kimball/Homan,,Sun
09:16:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:37,82,Kimball/Homan,,Sun
12:16:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:36,82,Kimball/Homan,,Sun
21:46:07,82,Kimball/Homan,,Sat
10:12:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:37,82,Kimball/Homan,,Sun
14:54:37,82,Kimball/Homan,,Sat
13:54:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:37,82,Kimball/Homan,,Sun
20:39:37,82,Kimball/Homan,,Sun
07:13:06,82,Kimball/Homan,,Sat
12:46:07,82,Kimball/Homan,,Sun
22:25:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:24:06,82,Kimball/Homan,,Sat
15:01:07,82,Kimball/Homan,,Sun
13:07:37,82,Kimball/Homan,,Sat
21:53:07,82,Kimball/Homan,,Sun
09:56:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:07,82,Kimball/Homan,,Sat
16:03:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:37,82,Kimball/Homan,,Sat
10:57:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:36,82,Kimball/Homan,,Sun
16:41:37,82,Kimball/Homan,,Sun
19:19:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:06,82,Kimball/Homan,,Sun
18:58:37,82,Kimball/Homan,,Sat
16:13:07,82,Kimball/Homan,,Sat
14:02:37,82,Kimball/Homan,,Sun
09:02:06,82,Kimball/Homan,,Sun
11:09:36,82,Kimball/Homan,,Sun
15:10:37,82,Kimball/Homan,,Sun
13:43:07,82,Kimball/Homan,,Sun
05:15:36,82,Kimball/Homan,,Sun
18:18:08,82,Kimball/Homan,,Sat
12:48:07,82,Kimball/Homan,,Sat
10:11:06,82,Kimball/Homan,,Sun
21:09:37,82,Kimball/Homan,,Sat
06:45:36,82,Kimball/Homan,,Sat
20:00:07,82,Kimball/Homan,,Sun
16:57:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:45:06,82,Kimball/Homan,,Sat
22:44:37,82,Kimball/Homan,,Sat
18:27:37,82,Kimball/Homan,,Sun
16:11:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:07,82,Kimball/Homan,,Sat
04:26:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:37,82,Kimball/Homan,,Sat
08:53:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:36,82,Kimball/Homan,,Sat
12:45:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:37,82,Kimball/Homan,,Sun
10:20:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:07,82,Kimball/Homan,,Sun
17:40:08,82,Kimball/Homan,,Sat
08:20:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:36,82,Kimball/Homan,,Sat
14:14:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:37,82,Kimball/Homan,,Sun
22:37:06,82,Kimball/Homan,,Sun
17:17:07,82,Kimball/Homan,,Sun
22:46:06,82,Kimball/Homan,,Sun
11:32:07,82,Kimball/Homan,,Sat
17:45:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:34:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:06,82,Kimball/Homan,,Sun
11:47:36,82,Kimball/Homan,,Sun
21:19:37,82,Kimball/Homan,,Sun
12:35:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:07,82,Kimball/Homan,,Sat
19:10:37,82,Kimball/Homan,,Sun
21:18:07,82,Kimball/Homan,,Sat
16:33:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:37,82,Kimball/Homan,,Sun
19:52:37,82,Kimball/Homan,,Sun
14:00:07,82,Kimball/Homan,,Sat
20:05:07,82,Kimball/Homan,,Sun
11:06:07,82,Kimball/Homan,,Sat
07:54:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:37,82,Kimball/Homan,,Sat
16:03:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:36,82,Kimball/Homan,,Sun
13:06:07,82,Kimball/Homan,,Sat
08:28:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:37,82,Kimball/Homan,,Sun
11:27:36,82,Kimball/Homan,,Sun
14:23:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:07,82,Kimball/Homan,,Sat
20:27:37,82,Kimball/Homan,,Sun
11:51:07,82,Kimball/Homan,,Sat
15:32:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:45:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:37,82,Kimball/Homan,,Sun
07:59:06,82,Kimball/Homan,,Sun
16:48:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:07,82,Kimball/Homan,,Sun
07:36:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:37,82,Kimball/Homan,,Sat
15:56:07,82,Kimball/Homan,,Sat
09:02:06,82,Kimball/Homan,,Sun
10:21:36,82,Kimball/Homan,,Sat
19:19:37,82,Kimball/Homan,,Sun
13:06:07,82,Kimball/Homan,,Sun
09:34:06,82,Kimball/Homan,,Sat
09:23:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:07,82,Kimball/Homan,,Sat
21:34:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:07,82,Kimball/Homan,,Sat
16:13:07,82,Kimball/Homan,,Sat
14:54:37,82,Kimball/Homan,,Sat
13:24:07,82,Kimball/Homan,,Sat
12:11:07,82,Kimball/Homan,,Sat
20:55:37,82,Kimball/Homan,,Sat
15:11:37,82,Kimball/Homan,,Sat
12:25:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:37,82,Kimball/Homan,,Sat
22:46:06,82,Kimball/Homan,,Sun
05:35:36,82,Kimball/Homan,,Sun
13:25:37,82,Kimball/Homan,,Sun
12:01:07,82,Kimball/Homan,,Sat
22:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:37,82,Kimball/Homan,,Sun
20:13:37,82,Kimball/Homan,,Sat
17:29:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:07,82,Kimball/Homan,,Sun
14:37:37,82,Kimball/Homan,,Sat
17:29:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:47:06,82,Kimball/Homan,,Sat
08:04:36,82,Kimball/Homan,,Sun
07:27:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:40:36,82,Kimball/Homan,,Sun
22:01:36,82,Kimball/Homan,,Sun
21:17:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:07,82,Kimball/Homan,,Sat
10:21:06,82,Kimball/Homan,,Sun
00:53:05,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:51:37,82,Kimball/Homan,,Sat
17:44:07,82,Kimball/Homan,,Sun
19:37:37,82,Kimball/Homan,,Sat
14:02:37,82,Kimball/Homan,,Sun
11:47:36,82,Kimball/Homan,,Sun
10:12:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:07,82,Kimball/Homan,,Sat
08:48:36,82,Kimball/Homan,,Sat
18:44:07,82,Kimball/Homan,,Sun
22:02:07,82,Kimball/Homan,,Sat
08:11:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:17:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:37,82,Kimball/Homan,,Sat
12:40:37,82,Kimball/Homan,,Sat
16:32:37,82,Kimball/Homan,,Sun
06:14:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:37,82,Kimball/Homan,,Sat
14:45:37,82,Kimball/Homan,,Sat
04:15:36,82,Kimball/Homan,,Sun
07:21:06,82,Kimball/Homan,,Sat
10:49:07,82,Kimball/Homan,,Sat
15:37:07,82,Kimball/Homan,,Sat
02:00:30,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:18:37,82,Kimball/Homan,,Sun
16:33:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:36,82,Kimball/Homan,,Sat
05:27:06,82,Kimball/Homan,,Sat
18:02:07,82,Kimball/Homan,,Sun
24:04:06,82,Kimball/Homan,,Sat
12:16:37,82,Kimball/Homan,,Sun
04:26:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:37,82,Kimball/Homan,,Sun
22:00:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:37,82,Kimball/Homan,,Sun
08:42:06,82,Kimball/Homan,,Sun
09:53:06,82,Kimball/Homan,,Sat
18:53:07,82,Kimball/Homan,,Sun
23:04:06,82,Kimball/Homan,,Sun
18:36:07,82,Kimball/Homan,,Sun
11:17:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:07:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:45:06,82,Kimball/Homan,,Sat
14:37:37,82,Kimball/Homan,,Sat
05:43:06,82,Kimball/Homan,,Sun
10:29:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:37,82,Kimball/Homan,,Sat
10:40:06,82,Kimball/Homan,,Sat
22:44:37,82,Kimball/Homan,,Sat
11:27:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:36:37,82,Kimball/Homan,,Sun
10:29:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:00:36,82,Kimball/Homan,,Sun
20:30:37,82,Kimball/Homan,,Sat
19:35:07,82,Kimball/Homan,,Sun
15:24:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:37,82,Kimball/Homan,,Sat
16:40:07,82,Kimball/Homan,,Sat
20:30:37,82,Kimball/Homan,,Sun
10:12:06,82,Kimball/Homan,,Sat
04:46:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:37,82,Kimball/Homan,,Sun
12:36:37,82,Kimball/Homan,,Sun
07:25:36,82,Kimball/Homan,,Sun
04:46:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:02:07,82,Kimball/Homan,,Sat
15:01:07,82,Kimball/Homan,,Sun
14:14:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:37,82,Kimball/Homan,,Sat
11:27:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:38,82,Kimball/Homan,,Sat
08:23:36,82,Kimball/Homan,,Sun
22:28:36,82,Kimball/Homan,,Sun
21:36:37,82,Kimball/Homan,,Sun
21:09:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:07,82,Kimball/Homan,,Sat
11:23:37,82,Kimball/Homan,,Sat
24:20:36,82,Kimball/Homan,,Sun
12:01:07,82,Kimball/Homan,,Sat
16:41:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:37,82,Kimball/Homan,,Sat
12:41:37,82,Kimball/Homan,,Sat
12:57:37,82,Kimball/Homan,,Sat
21:28:37,82,Kimball/Homan,,Sun
13:07:37,82,Kimball/Homan,,Sat
20:19:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:37,82,Kimball/Homan,,Sat
19:46:07,82,Kimball/Homan,,Sat
13:15:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:37,82,Kimball/Homan,,Sun
20:23:07,82,Kimball/Homan,,Sun
04:15:36,82,Kimball/Homan,,Sun
14:19:07,82,Kimball/Homan,,Sat
24:33:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:36,82,Kimball/Homan,,Sun
07:18:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:06,82,Kimball/Homan,,Sat
07:05:06,82,Kimball/Homan,,Sat
16:21:37,82,Kimball/Homan,,Sat
20:39:07,82,Kimball/Homan,,Sat
12:21:07,82,Kimball/Homan,,Sat
14:12:37,82,Kimball/Homan,,Sun
06:34:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:07,82,Kimball/Homan,,Sat
21:17:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:07,82,Kimball/Homan,,Sun
08:03:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:36:07,82,Kimball/Homan,,Sat
17:23:38,82,Kimball/Homan,,Sat
22:00:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:07,82,Kimball/Homan,,Sun
15:38:37,82,Kimball/Homan,,Sun
13:35:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:06,82,Kimball/Homan,,Sun
13:15:37,82,Kimball/Homan,,Sun
19:19:37,82,Kimball/Homan,,Sun
20:30:37,82,Kimball/Homan,,Sat
07:04:36,82,Kimball/Homan,,Sun
15:20:07,82,Kimball/Homan,,Sat
21:00:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:05:36,82,Kimball/Homan,,Sat
17:53:38,82,Kimball/Homan,,Sat
09:31:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:59:37,82,Kimball/Homan,,Sat
14:51:37,82,Kimball/Homan,,Sun
09:32:06,82,Kimball/Homan,,Sun
19:37:37,82,Kimball/Homan,,Sat
07:13:06,82,Kimball/Homan,,Sat
06:24:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:07,82,Kimball/Homan,,Sat
09:47:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:21:36,82,Kimball/Homan,,Sun
18:32:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:07,82,Kimball/Homan,,Sat
23:33:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:37,82,Kimball/Homan,,Sun
14:04:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:37,82,Kimball/Homan,,Sun
07:27:36,82,Kimball/Homan,,Sat
18:01:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:36,82,Kimball/Homan,,Sun
09:39:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:07,82,Kimball/Homan,,Sun
19:11:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:33:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:36,82,Kimball/Homan,,Sun
18:53:07,82,Kimball/Homan,,Sun
16:04:37,82,Kimball/Homan,,Sun
11:18:36,82,Kimball/Homan,,Sun
00:53:05,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:10:37,82,Kimball/Homan,,Sat
09:34:06,82,Kimball/Homan,,Sat
15:00:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:08,82,Kimball/Homan,,Sat
14:22:37,82,Kimball/Homan,,Sun
10:31:06,82,Kimball/Homan,,Sun
10:12:06,82,Kimball/Homan,,Sat
18:11:07,82,Kimball/Homan,,Sun
21:04:07,82,Kimball/Homan,,Sat
11:47:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:37,82,Kimball/Homan,,Sun
14:42:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:06,82,Kimball/Homan,,Sat
17:13:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:37,82,Kimball/Homan,,Sun
20:45:37,82,Kimball/Homan,,Sun
11:18:36,82,Kimball/Homan,,Sun
04:12:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:37,82,Kimball/Homan,,Sun
08:57:36,82,Kimball/Homan,,Sat
12:46:07,82,Kimball/Homan,,Sun
12:21:07,82,Kimball/Homan,,Sat
07:45:06,82,Kimball/Homan,,Sun
02:00:30,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:40:06,82,Kimball/Homan,,Sat
22:10:36,82,Kimball/Homan,,Sun
21:38:37,82,Kimball/Homan,,Sat
07:07:36,82,Kimball/Homan,,Sat
11:07:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:38,82,Kimball/Homan,,Sat
07:10:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:37,82,Kimball/Homan,,Sun
06:41:06,82,Kimball/Homan,,Sat
23:29:36,82,Kimball/Homan,,Sat
11:59:07,82,Kimball/Homan,,Sat
24:02:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:07,82,Kimball/Homan,,Sun
21:38:37,82,Kimball/Homan,,Sat
22:55:06,82,Kimball/Homan,,Sun
11:23:37,82,Kimball/Homan,,Sat
04:55:36,82,Kimball/Homan,,Sun
12:31:07,82,Kimball/Homan,,Sat
08:28:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:05:36,82,Kimball/Homan,,Sat
13:52:37,82,Kimball/Homan,,Sun
24:20:36,82,Kimball/Homan,,Sun
22:50:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:07,82,Kimball/Homan,,Sun
17:06:38,82,Kimball/Homan,,Sat
10:47:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:36,82,Kimball/Homan,,Sat
16:30:07,82,Kimball/Homan,,Sat
16:14:37,82,Kimball/Homan,,Sun
