arrival_time,route_short_name,route_long_name,headsign,service_days
18:24:39,9,Ashland,,Sat
09:25:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:09,9,Ashland,,Sat
11:06:16,9,Ashland,,Sun
13:24:09,9,Ashland,,Sat
14:11:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:04:21,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:10:58,9,Ashland,,Sat
14:31:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:47:54,9,Ashland,,Sat
19:00:50,9,Ashland,,Sat
21:47:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:24:05,9,Ashland,,Sun
08:30:58,9,Ashland,,Sat
15:01:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:12:35,9,Ashland,,Sun
18:55:09,9,Ashland,,Sat
18:15:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:34:16,9,Ashland,,Sun
11:12:28,9,Ashland,,Sat
10:38:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:34:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:16:46,9,Ashland,,Sun
09:34:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:43:16,9,Ashland,,Sun
08:50:20,9,Ashland,,Sun
09:03:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:53:54,9,Ashland,,Sat
12:37:05,9,Ashland,,Sun
18:14:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:46:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:35:46,9,Ashland,,Sun
19:01:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:55:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:32:39,9,Ashland,,Sat
08:51:46,9,Ashland,,Sun
06:27:05,9,Ashland,,Sun
16:03:50,9,Ashland,,Sat
19:37:50,9,Ashland,,Sat
17:51:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:00:20,9,Ashland,,Sun
16:29:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:19:54,9,Ashland,,Sat
11:56:46,9,Ashland,,Sun
10:48:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:30:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:48:43,9,Ashland,,Mon
15:18:46,9,Ashland,,Sun
16:50:20,9,Ashland,,Sun
12:47:05,9,Ashland,,Sun
01:16:13,9,Ashland,,Mon
19:37:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:19:35,9,Ashland,,Sun
02:51:54,9,Ashland,,Sun
13:18:50,9,Ashland,,Sat
16:14:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:55:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:40:43,9,Ashland,,Mon
12:34:39,9,Ashland,,Sat
16:53:09,9,Ashland,,Sat
19:09:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:22:28,9,Ashland,,Sat
09:44:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:54:35,9,Ashland,,Sun
19:18:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:12:50,9,Ashland,,Sat
13:51:39,9,Ashland,,Sat
11:46:46,9,Ashland,,Sun
21:12:28,9,Ashland,,Sat
11:26:46,9,Ashland,,Sun
20:22:58,9,Ashland,,Sat
21:18:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:55:09,9,Ashland,,Sat
16:26:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:50:20,9,Ashland,,Sun
10:17:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:34:13,9,Ashland,,Sat
18:51:50,9,Ashland,,Sat
10:24:20,9,Ashland,,Sat
11:20:20,9,Ashland,,Sun
20:53:05,9,Ashland,,Sun
05:33:24,9,Ashland,,Sun
10:14:50,9,Ashland,,Sat
16:38:09,9,Ashland,,Sat
11:26:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:39:05,9,Ashland,,Sun
02:27:21,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:50:46,9,Ashland,,Sun
14:24:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:22:16,9,Ashland,,Sat
14:45:39,9,Ashland,,Sat
23:32:43,9,Ashland,,Sat
17:20:20,9,Ashland,,Sun
12:30:20,9,Ashland,,Sun
14:14:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:33:28,9,Ashland,,Sat
10:11:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:15:24,9,Ashland,,Sun
04:15:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:58:43,9,Ashland,,Sun
13:33:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:30:20,9,Ashland,,Sun
24:07:13,9,Ashland,,Sun
06:47:28,9,Ashland,,Sat
04:10:43,9,Ashland,,Sun
08:01:58,9,Ashland,,Sat
17:05:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:20:20,9,Ashland,,Sun
15:30:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:13:43,9,Ashland,,Sat
10:28:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:00:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:02:58,9,Ashland,,Sat
10:02:46,9,Ashland,,Sun
13:22:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:50:35,9,Ashland,,Sun
22:28:35,9,Ashland,,Sun
21:41:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:44:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:55:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:36:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:55:20,9,Ashland,,Sat
21:37:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:58:13,9,Ashland,,Mon
11:00:58,9,Ashland,,Sat
17:21:39,9,Ashland,,Sat
17:45:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:40:20,9,Ashland,,Sun
14:24:20,9,Ashland,,Sat
09:14:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:31:16,9,Ashland,,Sat
22:49:16,9,Ashland,,Sat
20:34:05,9,Ashland,,Sun
07:16:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:23:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:51:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:38:35,9,Ashland,,Sun
18:00:20,9,Ashland,,Sun
03:46:54,9,Ashland,,Sun
08:54:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:32:43,9,Ashland,,Mon
05:10:13,9,Ashland,,Sat
12:14:09,9,Ashland,,Sat
17:14:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:06:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:31:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:21:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:43:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:09:39,9,Ashland,,Sat
21:08:39,9,Ashland,,Sat
21:27:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:02:35,9,Ashland,,Sun
12:21:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:39:58,9,Ashland,,Sat
08:04:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:57:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:36:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:00:20,9,Ashland,,Sun
01:41:51,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:28:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:20,9,Ashland,,Mon,Tue,Wed,Fri
15:30:09,9,Ashland,,Sat
18:32:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:24:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:49:05,9,Ashland,,Sat
15:38:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:00:39,9,Ashland,,Sat
14:01:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:15:13,9,Ashland,,Mon
14:15:20,9,Ashland,,Sat
01:33:43,9,Ashland,,Mon
16:45:39,9,Ashland,,Sat
16:30:20,9,Ashland,,Sun
09:20:20,9,Ashland,,Sun
16:48:20,9,Ashland,,Sat
17:14:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:36:46,9,Ashland,,Sun
17:07:05,9,Ashland,,Sun
17:54:35,9,Ashland,,Sun
17:33:50,9,Ashland,,Sat
08:47:16,9,Ashland,,Sat
05:46:24,9,Ashland,,Sat
12:54:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:03:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:47:28,9,Ashland,,Sat
06:26:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:04:05,9,Ashland,,Sat
12:57:05,9,Ashland,,Sun
23:12:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:11:19,9,Ashland,,Mon,Tue,Wed,Fri
09:50:20,9,Ashland,,Sun
03:43:13,9,Ashland,,Mon
20:55:28,9,Ashland,,Sat
18:10:20,9,Ashland,,Sun
18:09:50,9,Ashland,,Sat
15:39:09,9,Ashland,,Sat
18:01:39,9,Ashland,,Sat
24:03:13,9,Ashland,,Sat
01:27:54,9,Ashland,,Sun
15:13:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:29:05,9,Ashland,,Sun
19:54:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:43:09,9,Ashland,,Sat
02:27:13,9,Ashland,,Mon
10:07:16,9,Ashland,,Sat
23:23:24,9,Ashland,,Sun
19:46:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:12:09,9,Ashland,,Sat
11:08:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:37:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:03:35,9,Ashland,,Sun
10:40:20,9,Ashland,,Sun
13:43:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:14:39,9,Ashland,,Sat
19:26:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:06:05,9,Ashland,,Sun
22:05:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:16:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:00:20,9,Ashland,,Sun
24:14:13,9,Ashland,,Sun
07:44:05,9,Ashland,,Sun
02:32:13,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:40:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:58:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:12:13,9,Ashland,,Sun
12:27:05,9,Ashland,,Sun
11:00:20,9,Ashland,,Sat
16:20:20,9,Ashland,,Sun
16:08:20,9,Ashland,,Thu
09:40:20,9,Ashland,,Sun
18:38:35,9,Ashland,,Sun
10:10:20,9,Ashland,,Sun
08:35:16,9,Ashland,,Sat
14:27:39,9,Ashland,,Sat
11:45:50,9,Ashland,,Sat
14:30:20,9,Ashland,,Sun
13:47:20,9,Ashland,,Sat
22:07:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:21:46,9,Ashland,,Sat
24:35:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:40:20,9,Ashland,,Sun
06:34:05,9,Ashland,,Sat
12:16:46,9,Ashland,,Sun
21:03:28,9,Ashland,,Sat
05:16:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:52:13,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:36:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:15:35,9,Ashland,,Sun
22:46:43,9,Ashland,,Sat
20:30:28,9,Ashland,,Sat
16:20:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:16:28,9,Ashland,,Sat
18:08:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:20,9,Ashland,,Sat
13:33:39,9,Ashland,,Sat
09:00:58,9,Ashland,,Sat
19:26:05,9,Ashland,,Sun
23:49:35,9,Ashland,,Sun
18:00:50,9,Ashland,,Sat
20:47:28,9,Ashland,,Sat
18:03:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:41:50,9,Ashland,,Sun
24:23:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:01:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:24:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:42:20,9,Ashland,,Sat
08:59:16,9,Ashland,,Sat
15:50:20,9,Ashland,,Sun
07:44:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:09:13,9,Ashland,,Sun
09:30:20,9,Ashland,,Sun
16:47:20,9,Ashland,,Mon,Tue,Wed,Fri
11:35:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:00:20,9,Ashland,,Sun
02:00:24,9,Ashland,,Sun
19:18:20,9,Ashland,,Sat
13:02:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:37:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:24:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:04:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:40:24,9,Ashland,,Sun
12:50:20,9,Ashland,,Sun
05:12:43,9,Ashland,,Sat
21:57:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:57:09,9,Ashland,,Sat
24:41:13,9,Ashland,,Sun
12:49:50,9,Ashland,,Sat
12:22:50,9,Ashland,,Sat
18:40:09,9,Ashland,,Sat
12:41:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:21:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:46:50,9,Ashland,,Sat
12:58:50,9,Ashland,,Sat
17:22:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:29:28,9,Ashland,,Sat
17:33:35,9,Ashland,,Sun
03:42:13,9,Ashland,,Sun
19:11:09,9,Ashland,,Sat
07:21:35,9,Ashland,,Sun
22:08:28,9,Ashland,,Sat
03:41:21,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:38:58,9,Ashland,,Sat
21:29:35,9,Ashland,,Sun
09:47:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:48:46,9,Ashland,,Sun
20:25:05,9,Ashland,,Sun
18:19:20,9,Ashland,,Sun
09:06:16,9,Ashland,,Sun
03:14:13,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:27:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:42:20,9,Ashland,,Sat
11:00:20,9,Ashland,,Sun
15:17:20,9,Ashland,,Sat
11:36:20,9,Ashland,,Sat
23:55:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:44:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:00:20,9,Ashland,,Sun
16:31:20,9,Ashland,,Sat
21:07:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:54:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:50:54,9,Ashland,,Sun
18:38:50,9,Ashland,,Sun
18:05:35,9,Ashland,,Sun
09:10:58,9,Ashland,,Sat
13:16:35,9,Ashland,,Sun
09:32:46,9,Ashland,,Sat
16:40:20,9,Ashland,,Sun
24:03:54,9,Ashland,,Sat
15:20:20,9,Ashland,,Sun
05:56:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:07:05,9,Ashland,,Sun
11:17:50,9,Ashland,,Sat
20:53:35,9,Ashland,,Sun
18:27:35,9,Ashland,,Sun
20:03:28,9,Ashland,,Sat
07:35:35,9,Ashland,,Sat
09:10:46,9,Ashland,,Sat
03:44:13,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:15:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:31:43,9,Ashland,,Sun
16:21:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:05:43,9,Ashland,,Sat
21:58:05,9,Ashland,,Sun
17:10:20,9,Ashland,,Sun
12:24:09,9,Ashland,,Sat
11:53:58,9,Ashland,,Sat
09:04:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:49:13,9,Ashland,,Sun
16:53:31,9,Ashland,,Thu
16:41:20,9,Ashland,,Mon,Tue,Wed,Fri
07:54:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:48:28,9,Ashland,,Sat
20:04:05,9,Ashland,,Sun
11:50:20,9,Ashland,,Sun
01:24:13,9,Ashland,,Mon
06:17:54,9,Ashland,,Sat
12:31:50,9,Ashland,,Sat
14:54:09,9,Ashland,,Sat
15:48:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:40:20,9,Ashland,,Sun
02:49:21,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:26:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:46:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:30:39,9,Ashland,,Sat
10:20:20,9,Ashland,,Sun
21:48:35,9,Ashland,,Sun
11:18:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:25:50,9,Ashland,,Sat
16:22:20,9,Ashland,,Sat
15:35:50,9,Ashland,,Sat
12:20:20,9,Ashland,,Sun
05:42:43,9,Ashland,,Sat
20:22:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:07:09,9,Ashland,,Sat
14:19:46,9,Ashland,,Sun
14:18:39,9,Ashland,,Sat
17:29:39,9,Ashland,,Sat
14:00:20,9,Ashland,,Sun
15:58:49,9,Ashland,,Mon,Tue,Wed,Fri
24:21:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:34:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:03:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:30:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:10:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:18:51,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:10:46,9,Ashland,,Sun
17:32:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:41:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:09:50,9,Ashland,,Sat
20:20:58,9,Ashland,,Sat
23:18:35,9,Ashland,,Sat
16:59:16,9,Ashland,,Sun
19:29:09,9,Ashland,,Sat
02:32:54,9,Ashland,,Sun
10:18:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:16:54,9,Ashland,,Sun
14:54:46,9,Ashland,,Sun
03:46:43,9,Ashland,,Mon
17:51:50,9,Ashland,,Sat
15:34:46,9,Ashland,,Sun
03:16:43,9,Ashland,,Mon
07:47:28,9,Ashland,,Sat
06:44:35,9,Ashland,,Sun
20:41:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:43:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:51:13,9,Ashland,,Mon
15:11:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:04:05,9,Ashland,,Sat
15:26:46,9,Ashland,,Sun
15:02:46,9,Ashland,,Sun
07:41:20,9,Ashland,,Sun
15:56:20,9,Ashland,,Thu
10:05:20,9,Ashland,,Sat
20:32:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:20,9,Ashland,,Sun
08:02:35,9,Ashland,,Sun
21:26:39,9,Ashland,,Sat
09:54:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:38:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:20,9,Ashland,,Mon,Tue,Wed,Fri
07:19:35,9,Ashland,,Sat
22:29:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:48:05,9,Ashland,,Sun
05:48:43,9,Ashland,,Sun
07:58:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:46:05,9,Ashland,,Sun
22:35:54,9,Ashland,,Sun
18:47:50,9,Ashland,,Sun
13:08:50,9,Ashland,,Sat
05:10:43,9,Ashland,,Sun
11:30:20,9,Ashland,,Sun
05:51:24,9,Ashland,,Sun
14:37:46,9,Ashland,,Sun
20:24:05,9,Ashland,,Sun
22:17:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:11:58,9,Ashland,,Sat
20:11:05,9,Ashland,,Sun
13:14:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:04:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:00:16,9,Ashland,,Sun
20:12:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:18:20,9,Ashland,,Sat
21:30:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:52:46,9,Ashland,,Sun
24:49:43,9,Ashland,,Sat
12:51:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:43:35,9,Ashland,,Sun
19:36:05,9,Ashland,,Sun
07:18:58,9,Ashland,,Sat
05:29:24,9,Ashland,,Sat
12:45:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:06:46,9,Ashland,,Sun
05:31:13,9,Ashland,,Sun
21:53:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:10:54,9,Ashland,,Sun
10:58:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:38:28,9,Ashland,,Sat
13:43:46,9,Ashland,,Sun
17:00:09,9,Ashland,,Sat
15:04:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:42:50,9,Ashland,,Sat
10:32:50,9,Ashland,,Sat
21:09:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:06:09,9,Ashland,,Sat
07:14:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:16:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:46,9,Ashland,,Sun
01:53:43,9,Ashland,,Sun
12:11:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:04:19,9,Ashland,,Thu
20:55:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:55:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:42:46,9,Ashland,,Sun
06:07:35,9,Ashland,,Sun
12:03:50,9,Ashland,,Sat
13:28:50,9,Ashland,,Sat
23:48:13,9,Ashland,,Sat
13:53:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:40:50,9,Ashland,,Sat
17:42:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:30:46,9,Ashland,,Sun
02:08:43,9,Ashland,,Mon
11:45:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:13:13,9,Ashland,,Mon
01:37:43,9,Ashland,,Sun
04:13:13,9,Ashland,,Sun
16:08:46,9,Ashland,,Sun
23:57:54,9,Ashland,,Sun
11:16:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:19:35,9,Ashland,,Sun
24:36:54,9,Ashland,,Sat
19:03:09,9,Ashland,,Sat
05:47:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:39:28,9,Ashland,,Sat
18:47:09,9,Ashland,,Sat
20:09:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:25:46,9,Ashland,,Sun
12:01:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:04:09,9,Ashland,,Sat
19:58:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:09:43,9,Ashland,,Tue,Wed,Thu,Fri,Sat
