arrival_time,route_short_name,route_long_name,headsign,service_days
12:31:51,87,87th,,Sun
15:46:38,87,87th,,Sat
24:11:24,87,87th,,Sat
04:22:08,87,87th,,Sat
10:46:13,87,87th,,Sat
05:49:54,87,87th,,Mon,Tue,Wed,Thu,Fri
22:47:24,87,87th,,Sun
22:36:24,87,87th,,Sun
24:00:54,87,87th,,Sun
16:51:21,87,87th,,Sun
14:06:24,87,87th,,Sun
11:51:21,87,87th,,Sun
07:35:04,87,87th,,Mon,Tue,Wed,Thu,Fri
13:21:38,87,87th,,Sat
09:47:51,87,87th,,Mon,Tue,Wed,Thu,Fri
05:52:54,87,87th,,Mon,Tue,Wed,Thu,Fri
08:46:54,87,87th,,Sun
17:06:24,87,87th,,Sun
10:10:54,87,87th,,Sat
22:27:54,87,87th,,Sun
05:05:30,87,87th,,Mon,Tue,Wed,Thu,Fri
13:46:38,87,87th,,Sat
08:38:46,87,87th,,Sat
12:06:43,87,87th,,Mon,Tue,Wed,Thu,Fri
07:52:34,87,87th,,Mon,Tue,Wed,Thu,Fri
16:09:17,87,87th,,Mon,Tue,Wed,Thu,Fri
14:44:17,87,87th,,Mon,Tue,Wed,Thu,Fri
10:43:51,87,87th,,Mon,Tue,Wed,Thu,Fri
21:38:16,87,87th,,Sat
01:01:51,87,87th,,Tue,Wed,Thu,Fri,Sat
21:04:54,87,87th,,Sat
21:34:16,87,87th,,Mon,Tue,Wed,Thu,Fri
17:03:21,87,87th,,Mon,Tue,Wed,Thu,Fri
09:54:43,87,87th,,Mon,Tue,Wed,Thu,Fri
03:02:08,87,87th,,Sun
12:57:46,87,87th,,Mon,Tue,Wed,Thu,Fri
19:11:24,87,87th,,Sat
13:12:21,87,87th,,Mon,Tue,Wed,Thu,Fri
14:51:21,87,87th,,Sun
09:46:54,87,87th,,Sun
17:26:16,87,87th,,Sun
23:57:54,87,87th,,Mon,Tue,Wed,Thu,Fri
18:47:24,87,87th,,Sat
10:34:24,87,87th,,Sat
19:58:16,87,87th,,Sat
18:36:24,87,87th,,Sun
18:06:24,87,87th,,Sun
00:19:10,87,87th,,Tue,Wed,Thu,Fri,Sat
23:14:24,87,87th,,Sun
23:11:24,87,87th,,Sat
17:55:56,87,87th,,Mon,Tue,Wed,Thu,Fri
16:16:26,87,87th,,Mon,Tue,Wed,Thu,Fri
12:21:21,87,87th,,Mon,Tue,Wed,Thu,Fri
23:51:24,87,87th,,Sat
23:53:32,87,87th,,Sun
12:17:16,87,87th,,Mon,Tue,Wed,Thu,Fri
09:31:51,87,87th,,Sun
10:20:16,87,87th,,Sat
16:06:24,87,87th,,Sun
20:47:16,87,87th,,Sat
10:32:51,87,87th,,Sun
08:22:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:46:38,87,87th,,Sat
23:37:54,87,87th,,Sun
21:47:24,87,87th,,Sun
07:35:04,87,87th,,Mon,Tue,Wed,Thu,Fri
00:18:10,87,87th,,Sun
12:44:54,87,87th,,Sun
09:59:24,87,87th,,Sat
09:24:16,87,87th,,Sat
07:52:54,87,87th,,Sat
19:48:54,87,87th,,Sat
19:34:54,87,87th,,Sun
19:54:16,87,87th,,Mon,Tue,Wed,Thu,Fri
23:41:54,87,87th,,Sun
12:47:43,87,87th,,Mon,Tue,Wed,Thu,Fri
16:21:21,87,87th,,Sun
09:09:16,87,87th,,Sat
13:54:34,87,87th,,Sat
11:47:54,87,87th,,Sun
09:01:51,87,87th,,Sun
06:52:54,87,87th,,Sat
21:08:54,87,87th,,Mon,Tue,Wed,Thu,Fri
16:56:30,87,87th,,Mon,Tue,Wed,Thu,Fri
18:50:08,87,87th,,Mon,Tue,Wed,Thu,Fri
12:47:43,87,87th,,Sat
08:42:24,87,87th,,Sun
03:02:08,87,87th,,Sat
02:30:08,87,87th,,Mon
10:19:46,87,87th,,Mon,Tue,Wed,Thu,Fri
17:41:08,87,87th,,Sat
06:33:51,87,87th,,Mon,Tue,Wed,Thu,Fri
08:26:51,87,87th,,Sun
08:02:24,87,87th,,Sat
02:32:08,87,87th,,Sun
09:07:46,87,87th,,Mon,Tue,Wed,Thu,Fri
13:22:24,87,87th,,Mon,Tue,Wed,Thu,Fri
13:14:16,87,87th,,Sun
03:32:51,87,87th,,Mon,Tue,Wed,Thu,Fri
05:29:38,87,87th,,Sun
04:52:51,87,87th,,Mon,Tue,Wed,Thu,Fri
08:30:24,87,87th,,Sat
15:30:38,87,87th,,Sat
17:06:00,87,87th,,Mon,Tue,Wed,Thu,Fri
16:00:51,87,87th,,Mon,Tue,Wed,Thu,Fri
11:21:24,87,87th,,Mon,Tue,Wed,Thu,Fri
00:37:38,87,87th,,Mon
11:33:21,87,87th,,Mon,Tue,Wed,Thu,Fri
16:58:16,87,87th,,Sun
08:02:38,87,87th,,Mon,Tue,Wed,Thu,Fri
18:08:38,87,87th,,Mon,Tue,Wed,Thu,Fri
11:24:16,87,87th,,Sat
09:26:21,87,87th,,Sun
16:57:46,87,87th,,Sun
14:34:38,87,87th,,Sat
09:55:46,87,87th,,Mon,Tue,Wed,Thu,Fri
16:30:16,87,87th,,Sun
13:28:13,87,87th,,Sun
22:16:16,87,87th,,Sat
03:02:51,87,87th,,Mon,Tue,Wed,Thu,Fri
17:40:08,87,87th,,Sat
09:09:04,87,87th,,Mon,Tue,Wed,Thu,Fri
10:52:51,87,87th,,Sun
05:42:51,87,87th,,Mon,Tue,Wed,Thu,Fri
07:08:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:00:56,87,87th,,Mon,Tue,Wed,Thu,Fri
07:37:54,87,87th,,Sat
23:51:54,87,87th,,Mon,Tue,Wed,Thu,Fri
09:51:16,87,87th,,Mon,Tue,Wed,Thu,Fri
14:52:13,87,87th,,Sun
19:50:16,87,87th,,Mon,Tue,Wed,Thu,Fri
01:06:08,87,87th,,Sun
07:19:04,87,87th,,Mon,Tue,Wed,Thu,Fri
13:16:46,87,87th,,Mon,Tue,Wed,Thu,Fri
22:57:54,87,87th,,Mon,Tue,Wed,Thu,Fri
08:12:34,87,87th,,Mon,Tue,Wed,Thu,Fri
16:13:08,87,87th,,Sat
13:10:38,87,87th,,Sat
10:20:51,87,87th,,Mon,Tue,Wed,Thu,Fri
16:48:26,87,87th,,Mon,Tue,Wed,Thu,Fri
13:26:13,87,87th,,Mon,Tue,Wed,Thu,Fri
22:55:54,87,87th,,Sat
16:44:13,87,87th,,Sun
18:21:21,87,87th,,Sun
17:12:17,87,87th,,Mon,Tue,Wed,Thu,Fri
15:20:13,87,87th,,Sun
12:21:21,87,87th,,Sun
18:22:16,87,87th,,Sun
10:47:54,87,87th,,Sun
20:48:54,87,87th,,Sat
17:08:04,87,87th,,Sat
21:58:54,87,87th,,Mon,Tue,Wed,Thu,Fri
12:45:54,87,87th,,Sun
19:48:16,87,87th,,Sun
08:43:34,87,87th,,Mon,Tue,Wed,Thu,Fri
23:28:24,87,87th,,Sun
15:58:34,87,87th,,Sat
08:05:51,87,87th,,Sun
22:06:46,87,87th,,Sat
20:20:21,87,87th,,Sun
15:34:16,87,87th,,Sun
02:32:08,87,87th,,Tue,Wed,Thu,Fri,Sat
03:32:08,87,87th,,Sat
15:12:00,87,87th,,Mon,Tue,Wed,Thu,Fri
13:07:13,87,87th,,Mon,Tue,Wed,Thu,Fri
09:27:04,87,87th,,Mon,Tue,Wed,Thu,Fri
23:10:54,87,87th,,Sat
20:33:13,87,87th,,Sun
07:22:54,87,87th,,Sat
19:37:54,87,87th,,Mon,Tue,Wed,Thu,Fri
06:02:30,87,87th,,Sun
23:31:24,87,87th,,Sat
20:07:24,87,87th,,Mon,Tue,Wed,Thu,Fri
02:01:51,87,87th,,Tue,Wed,Thu,Fri,Sat
14:09:13,87,87th,,Mon,Tue,Wed,Thu,Fri
20:35:24,87,87th,,Sun
10:58:46,87,87th,,Sat
11:22:24,87,87th,,Sat
02:00:08,87,87th,,Mon
19:39:46,87,87th,,Mon,Tue,Wed,Thu,Fri
00:37:08,87,87th,,Sun
14:52:56,87,87th,,Mon,Tue,Wed,Thu,Fri
23:59:02,87,87th,,Mon,Tue,Wed,Thu,Fri
19:28:13,87,87th,,Sat
01:02:08,87,87th,,Tue,Wed,Thu,Fri,Sat
15:51:21,87,87th,,Sun
21:21:16,87,87th,,Sat
20:05:24,87,87th,,Sun
07:17:40,87,87th,,Sat
15:09:47,87,87th,,Mon,Tue,Wed,Thu,Fri
10:33:16,87,87th,,Sat
08:54:16,87,87th,,Sat
04:02:08,87,87th,,Sat
13:51:21,87,87th,,Sun
16:24:34,87,87th,,Sat
17:41:30,87,87th,,Mon,Tue,Wed,Thu,Fri
13:36:24,87,87th,,Sun
22:56:54,87,87th,,Mon,Tue,Wed,Thu,Fri
09:41:24,87,87th,,Sun
04:52:30,87,87th,,Mon,Tue,Wed,Thu,Fri
22:17:54,87,87th,,Mon,Tue,Wed,Thu,Fri
18:42:46,87,87th,,Mon,Tue,Wed,Thu,Fri
08:01:08,87,87th,,Mon,Tue,Wed,Thu,Fri
01:31:51,87,87th,,Tue,Wed,Thu,Fri,Sat
07:52:34,87,87th,,Mon,Tue,Wed,Thu,Fri
05:22:08,87,87th,,Sat
16:43:51,87,87th,,Mon,Tue,Wed,Thu,Fri
10:56:24,87,87th,,Mon,Tue,Wed,Thu,Fri
00:39:08,87,87th,,Sun
16:35:08,87,87th,,Sat
08:35:34,87,87th,,Mon,Tue,Wed,Thu,Fri
21:05:46,87,87th,,Sat
14:27:38,87,87th,,Sat
22:18:16,87,87th,,Sat
01:32:08,87,87th,,Sun
08:58:24,87,87th,,Sat
00:17:51,87,87th,,Tue,Wed,Thu,Fri,Sat
00:05:00,87,87th,,Sun
03:02:08,87,87th,,Sat
14:58:38,87,87th,,Sat
07:37:38,87,87th,,Sun
23:58:51,87,87th,,Mon,Tue,Wed,Thu,Fri
20:13:46,87,87th,,Sat
04:38:30,87,87th,,Mon,Tue,Wed,Thu,Fri
14:59:30,87,87th,,Mon,Tue,Wed,Thu,Fri
11:36:43,87,87th,,Sat
00:36:38,87,87th,,Mon
05:32:30,87,87th,,Sun
12:10:54,87,87th,,Sat
19:50:21,87,87th,,Sun
13:58:38,87,87th,,Sat
12:37:46,87,87th,,Mon,Tue,Wed,Thu,Fri
15:51:38,87,87th,,Sat
20:49:21,87,87th,,Sun
05:57:08,87,87th,,Sun
11:32:51,87,87th,,Sun
23:51:54,87,87th,,Sun
07:26:08,87,87th,,Mon,Tue,Wed,Thu,Fri
08:44:38,87,87th,,Mon,Tue,Wed,Thu,Fri
05:31:24,87,87th,,Mon,Tue,Wed,Thu,Fri
20:18:16,87,87th,,Sun
13:44:43,87,87th,,Mon,Tue,Wed,Thu,Fri
02:31:51,87,87th,,Tue,Wed,Thu,Fri,Sat
10:06:16,87,87th,,Sat
23:17:54,87,87th,,Mon,Tue,Wed,Thu,Fri
19:02:13,87,87th,,Mon,Tue,Wed,Thu,Fri
21:04:16,87,87th,,Sun
22:56:54,87,87th,,Sat
06:02:30,87,87th,,Sat
11:17:54,87,87th,,Sun
05:01:08,87,87th,,Sun
17:12:13,87,87th,,Sun
15:06:16,87,87th,,Sun
11:07:24,87,87th,,Sun
16:02:34,87,87th,,Sat
15:52:17,87,87th,,Mon,Tue,Wed,Thu,Fri
08:56:34,87,87th,,Mon,Tue,Wed,Thu,Fri
05:02:08,87,87th,,Sat
20:52:24,87,87th,,Mon,Tue,Wed,Thu,Fri
04:42:08,87,87th,,Sat
10:23:51,87,87th,,Sun
16:22:38,87,87th,,Sat
20:52:16,87,87th,,Mon,Tue,Wed,Thu,Fri
09:52:16,87,87th,,Sat
16:46:04,87,87th,,Sat
09:35:24,87,87th,,Sat
23:15:54,87,87th,,Sat
13:31:21,87,87th,,Mon,Tue,Wed,Thu,Fri
21:58:16,87,87th,,Mon,Tue,Wed,Thu,Fri
18:14:13,87,87th,,Sat
12:09:24,87,87th,,Mon,Tue,Wed,Thu,Fri
21:56:16,87,87th,,Sat
13:21:21,87,87th,,Sun
10:22:51,87,87th,,Sat
08:26:38,87,87th,,Mon,Tue,Wed,Thu,Fri
12:42:21,87,87th,,Mon,Tue,Wed,Thu,Fri
10:09:54,87,87th,,Mon,Tue,Wed,Thu,Fri
18:59:21,87,87th,,Sat
08:16:21,87,87th,,Sat
16:13:17,87,87th,,Mon,Tue,Wed,Thu,Fri
17:20:56,87,87th,,Mon,Tue,Wed,Thu,Fri
22:36:24,87,87th,,Mon,Tue,Wed,Thu,Fri
15:31:56,87,87th,,Mon,Tue,Wed,Thu,Fri
17:51:21,87,87th,,Sun
23:22:24,87,87th,,Sun
07:11:38,87,87th,,Mon,Tue,Wed,Thu,Fri
01:04:38,87,87th,,Mon
14:48:38,87,87th,,Sat
14:22:38,87,87th,,Sat
14:24:13,87,87th,,Sun
19:19:21,87,87th,,Sun
09:10:21,87,87th,,Sat
24:14:24,87,87th,,Sun
13:51:21,87,87th,,Mon,Tue,Wed,Thu,Fri
12:51:21,87,87th,,Sun
07:02:40,87,87th,,Sat
19:52:21,87,87th,,Mon,Tue,Wed,Thu,Fri
14:11:46,87,87th,,Mon,Tue,Wed,Thu,Fri
03:32:08,87,87th,,Mon,Tue,Wed,Thu,Fri
20:37:24,87,87th,,Mon,Tue,Wed,Thu,Fri
19:12:54,87,87th,,Mon,Tue,Wed,Thu,Fri
04:32:08,87,87th,,Sun
04:02:08,87,87th,,Mon,Tue,Wed,Thu,Fri
11:10:21,87,87th,,Sat
18:36:13,87,87th,,Sun
13:43:38,87,87th,,Sat
09:00:04,87,87th,,Mon,Tue,Wed,Thu,Fri
18:25:46,87,87th,,Sat
11:45:24,87,87th,,Mon,Tue,Wed,Thu,Fri
10:17:54,87,87th,,Sun
13:56:13,87,87th,,Sun
09:11:54,87,87th,,Sun
12:00:43,87,87th,,Sat
22:16:16,87,87th,,Sun
18:37:13,87,87th,,Sat
17:58:17,87,87th,,Mon,Tue,Wed,Thu,Fri
06:22:08,87,87th,,Sun
19:04:13,87,87th,,Sun
04:22:08,87,87th,,Sat
09:19:43,87,87th,,Mon,Tue,Wed,Thu,Fri
23:02:24,87,87th,,Sun
03:32:08,87,87th,,Sun
17:40:13,87,87th,,Sun
09:56:21,87,87th,,Sun
11:57:21,87,87th,,Mon,Tue,Wed,Thu,Fri
22:36:54,87,87th,,Sat
11:56:16,87,87th,,Mon,Tue,Wed,Thu,Fri
10:10:54,87,87th,,Sun
00:39:08,87,87th,,Tue,Wed,Thu,Fri,Sat
15:41:04,87,87th,,Sat
18:51:21,87,87th,,Sun
03:02:08,87,87th,,Mon,Tue,Wed,Thu,Fri
08:57:21,87,87th,,Sun
21:05:54,87,87th,,Sun
14:10:16,87,87th,,Sun
16:18:17,87,87th,,Mon,Tue,Wed,Thu,Fri
19:06:24,87,87th,,Sun
12:22:51,87,87th,,Sat
12:59:51,87,87th,,Sun
19:00:43,87,87th,,Sat
07:07:54,87,87th,,Sat
07:47:10,87,87th,,Sat
08:22:54,87,87th,,Sat
08:02:38,87,87th,,Sun
18:03:08,87,87th,,Sat
03:32:08,87,87th,,Sat
22:37:54,87,87th,,Mon,Tue,Wed,Thu,Fri
05:02:08,87,87th,,Sun
21:36:54,87,87th,,Sat
22:14:54,87,87th,,Sat
23:44:54,87,87th,,Sat
02:02:08,87,87th,,Mon
09:16:54,87,87th,,Sun
05:40:51,87,87th,,Mon,Tue,Wed,Thu,Fri
10:43:46,87,87th,,Mon,Tue,Wed,Thu,Fri
01:37:38,87,87th,,Mon
21:19:54,87,87th,,Sat
11:36:24,87,87th,,Sun
05:22:30,87,87th,,Sat
23:58:02,87,87th,,Sat
18:11:24,87,87th,,Sat
20:30:16,87,87th,,Sat
06:53:30,87,87th,,Sun
22:06:54,87,87th,,Sun
11:19:43,87,87th,,Mon,Tue,Wed,Thu,Fri
09:18:08,87,87th,,Mon,Tue,Wed,Thu,Fri
15:43:47,87,87th,,Mon,Tue,Wed,Thu,Fri
00:17:54,87,87th,,Tue,Wed,Thu,Fri,Sat
01:02:08,87,87th,,Mon
22:46:24,87,87th,,Mon,Tue,Wed,Thu,Fri
10:31:43,87,87th,,Mon,Tue,Wed,Thu,Fri
23:50:54,87,87th,,Sat
14:20:13,87,87th,,Mon,Tue,Wed,Thu,Fri
10:32:24,87,87th,,Mon,Tue,Wed,Thu,Fri
18:48:46,87,87th,,Sat
13:10:34,87,87th,,Sat
02:02:08,87,87th,,Tue,Wed,Thu,Fri,Sat
21:37:16,87,87th,,Sun
14:21:21,87,87th,,Sun
16:51:47,87,87th,,Mon,Tue,Wed,Thu,Fri
09:43:43,87,87th,,Mon,Tue,Wed,Thu,Fri
14:46:34,87,87th,,Sat
06:25:24,87,87th,,Mon,Tue,Wed,Thu,Fri
17:38:47,87,87th,,Mon,Tue,Wed,Thu,Fri
23:18:24,87,87th,,Mon,Tue,Wed,Thu,Fri
13:34:34,87,87th,,Sat
00:39:08,87,87th,,Mon
06:31:54,87,87th,,Mon,Tue,Wed,Thu,Fri
15:18:21,87,87th,,Mon,Tue,Wed,Thu,Fri
22:41:54,87,87th,,Sun
16:16:13,87,87th,,Sun
00:18:10,87,87th,,Mon
05:58:51,87,87th,,Mon,Tue,Wed,Thu,Fri
23:30:54,87,87th,,Sat
04:02:08,87,87th,,Sun
13:06:24,87,87th,,Sun
23:07:54,87,87th,,Sun
15:09:38,87,87th,,Sat
19:03:16,87,87th,,Mon,Tue,Wed,Thu,Fri
18:50:16,87,87th,,Sun
00:38:00,87,87th,,Tue,Wed,Thu,Fri,Sat
04:32:08,87,87th,,Sun
16:00:26,87,87th,,Mon,Tue,Wed,Thu,Fri
11:43:43,87,87th,,Mon,Tue,Wed,Thu,Fri
12:17:54,87,87th,,Sun
16:08:30,87,87th,,Mon,Tue,Wed,Thu,Fri
18:13:56,87,87th,,Mon,Tue,Wed,Thu,Fri
22:16:16,87,87th,,Mon,Tue,Wed,Thu,Fri
05:41:08,87,87th,,Sat
13:02:24,87,87th,,Mon,Tue,Wed,Thu,Fri
15:48:13,87,87th,,Sun
10:01:51,87,87th,,Sun
19:42:46,87,87th,,Sat
12:27:43,87,87th,,Mon,Tue,Wed,Thu,Fri
06:59:13,87,87th,,Mon,Tue,Wed,Thu,Fri
06:20:30,87,87th,,Sat
11:21:51,87,87th,,Sun
16:10:38,87,87th,,Sat
17:37:56,87,87th,,Mon,Tue,Wed,Thu,Fri
06:48:10,87,87th,,Sat
17:52:04,87,87th,,Sat
08:45:21,87,87th,,Sat
07:31:40,87,87th,,Sat
13:35:46,87,87th,,Mon,Tue,Wed,Thu,Fri
08:34:04,87,87th,,Mon,Tue,Wed,Thu,Fri
12:32:24,87,87th,,Mon,Tue,Wed,Thu,Fri
22:16:54,87,87th,,Sat
07:17:04,87,87th,,Mon,Tue,Wed,Thu,Fri
08:09:34,87,87th,,Mon,Tue,Wed,Thu,Fri
05:06:21,87,87th,,Mon,Tue,Wed,Thu,Fri
12:52:24,87,87th,,Mon,Tue,Wed,Thu,Fri
17:13:00,87,87th,,Mon,Tue,Wed,Thu,Fri
16:36:24,87,87th,,Sun
11:31:46,87,87th,,Mon,Tue,Wed,Thu,Fri
05:18:30,87,87th,,Mon,Tue,Wed,Thu,Fri
16:32:26,87,87th,,Mon,Tue,Wed,Thu,Fri
17:21:21,87,87th,,Sun
06:47:08,87,87th,,Sun
02:02:08,87,87th,,Sun
17:04:26,87,87th,,Mon,Tue,Wed,Thu,Fri
15:26:47,87,87th,,Mon,Tue,Wed,Thu,Fri
14:59:04,87,87th,,Sat
15:17:56,87,87th,,Mon,Tue,Wed,Thu,Fri
17:30:04,87,87th,,Sat
00:59:38,87,87th,,Sun
13:53:46,87,87th,,Mon,Tue,Wed,Thu,Fri
21:24:24,87,87th,,Mon,Tue,Wed,Thu,Fri
09:38:16,87,87th,,Sat
10:58:24,87,87th,,Sat
16:58:38,87,87th,,Sat
22:05:16,87,87th,,Mon,Tue,Wed,Thu,Fri
14:16:34,87,87th,,Sat
15:05:56,87,87th,,Mon,Tue,Wed,Thu,Fri
21:08:16,87,87th,,Mon,Tue,Wed,Thu,Fri
19:14:16,87,87th,,Mon,Tue,Wed,Thu,Fri
23:17:54,87,87th,,Mon,Tue,Wed,Thu,Fri
02:32:08,87,87th,,Sun
01:31:38,87,87th,,Mon
07:41:30,87,87th,,Sun
07:12:08,87,87th,,Sun
21:40:54,87,87th,,Mon,Tue,Wed,Thu,Fri
01:32:08,87,87th,,Sun
19:18:16,87,87th,,Sun
21:40:16,87,87th,,Mon,Tue,Wed,Thu,Fri
15:36:24,87,87th,,Sun
17:19:08,87,87th,,Sat
24:10:24,87,87th,,Sat
23:37:54,87,87th,,Mon,Tue,Wed,Thu,Fri
21:20:46,87,87th,,Mon,Tue,Wed,Thu,Fri
15:35:21,87,87th,,Mon,Tue,Wed,Thu,Fri
19:35:21,87,87th,,Sat
19:27:46,87,87th,,Sat
17:20:17,87,87th,,Mon,Tue,Wed,Thu,Fri
06:41:21,87,87th,,Mon,Tue,Wed,Thu,Fri
23:37:54,87,87th,,Sat
20:59:51,87,87th,,Mon,Tue,Wed,Thu,Fri
06:41:54,87,87th,,Mon,Tue,Wed,Thu,Fri
14:27:43,87,87th,,Mon,Tue,Wed,Thu,Fri
05:42:30,87,87th,,Sat
13:32:34,87,87th,,Sat
21:26:54,87,87th,,Sun
15:01:17,87,87th,,Mon,Tue,Wed,Thu,Fri
00:05:00,87,87th,,Tue,Wed,Thu,Fri,Sat
19:33:13,87,87th,,Sun
04:42:08,87,87th,,Sat
19:23:24,87,87th,,Sat
16:35:17,87,87th,,Mon,Tue,Wed,Thu,Fri
19:45:43,87,87th,,Sat
11:02:51,87,87th,,Sun
17:23:08,87,87th,,Sat
15:39:00,87,87th,,Mon,Tue,Wed,Thu,Fri
17:30:00,87,87th,,Mon,Tue,Wed,Thu,Fri
16:26:51,87,87th,,Mon,Tue,Wed,Thu,Fri
17:54:16,87,87th,,Sun
15:20:04,87,87th,,Sat
01:37:38,87,87th,,Tue,Wed,Thu,Fri,Sat
05:59:08,87,87th,,Sat
17:36:24,87,87th,,Sun
22:55:54,87,87th,,Sun
08:18:04,87,87th,,Mon,Tue,Wed,Thu,Fri
04:02:08,87,87th,,Sat
06:07:54,87,87th,,Mon,Tue,Wed,Thu,Fri
04:03:08,87,87th,,Sun
14:38:16,87,87th,,Sun
21:24:16,87,87th,,Mon,Tue,Wed,Thu,Fri
14:36:34,87,87th,,Mon,Tue,Wed,Thu,Fri
09:58:54,87,87th,,Mon,Tue,Wed,Thu,Fri
11:08:51,87,87th,,Mon,Tue,Wed,Thu,Fri
12:24:43,87,87th,,Sat
05:19:51,87,87th,,Mon,Tue,Wed,Thu,Fri
18:38:34,87,87th,,Mon,Tue,Wed,Thu,Fri
00:38:08,87,87th,,Sun
20:42:46,87,87th,,Sat
03:00:00,87,87th,,Tue,Wed,Thu,Fri,Sat
15:45:56,87,87th,,Mon,Tue,Wed,Thu,Fri
21:20:16,87,87th,,Sun
18:28:38,87,87th,,Mon,Tue,Wed,Thu,Fri
23:38:54,87,87th,,Mon,Tue,Wed,Thu,Fri
04:18:51,87,87th,,Mon,Tue,Wed,Thu,Fri
07:43:08,87,87th,,Mon,Tue,Wed,Thu,Fri
01:41:51,87,87th,,Tue,Wed,Thu,Fri,Sat
10:38:54,87,87th,,Sun
19:25:46,87,87th,,Mon,Tue,Wed,Thu,Fri
18:08:13,87,87th,,Sun
05:32:54,87,87th,,Mon,Tue,Wed,Thu,Fri
16:52:47,87,87th,,Mon,Tue,Wed,Thu,Fri
23:58:02,87,87th,,Sun
22:35:24,87,87th,,Sat
08:07:54,87,87th,,Sat
07:27:08,87,87th,,Mon,Tue,Wed,Thu,Fri
21:57:16,87,87th,,Sun
20:23:46,87,87th,,Mon,Tue,Wed,Thu,Fri
07:04:13,87,87th,,Mon,Tue,Wed,Thu,Fri
06:22:51,87,87th,,Mon,Tue,Wed,Thu,Fri
05:02:30,87,87th,,Sat
17:59:24,87,87th,,Sat
06:02:51,87,87th,,Mon,Tue,Wed,Thu,Fri
20:22:21,87,87th,,Mon,Tue,Wed,Thu,Fri
13:22:38,87,87th,,Sat
