arrival_time,route_short_name,route_long_name,headsign,service_days
13:24:46,79,79th,,Sun
22:10:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:19,79,79th,,Sun
13:15:46,79,79th,,Sun
07:32:19,79,79th,,Sun
22:47:48,79,79th,,Sun
22:36:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:46,79,79th,,Sat
10:13:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:47,79,79th,,Sat
12:54:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:47,79,79th,,Sat
10:02:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:18,79,79th,,Sat
18:39:17,79,79th,,Sun
13:58:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:47,79,79th,,Sun
23:02:18,79,79th,,Sat
17:35:46,79,79th,,Sat
14:10:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:17,79,79th,,Sun
11:23:46,79,79th,,Mon,Tue,Wed,Thu,Fri
24:11:49,79,79th,,Sat
09:14:16,79,79th,,Sat
13:57:16,79,79th,,Sat
04:47:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:16,79,79th,,Sat
22:43:48,79,79th,,Sat
22:19:18,79,79th,,Sat
09:29:47,79,79th,,Sun
08:42:47,79,79th,,Sun
07:07:49,79,79th,,Sat
23:50:48,79,79th,,Sun
19:19:17,79,79th,,Sun
10:49:47,79,79th,,Sun
17:44:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:16,79,79th,,Sat
15:04:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:47,79,79th,,Sun
19:30:17,79,79th,,Sat
06:43:48,79,79th,,Mon,Tue,Wed,Thu,Fri
24:14:19,79,79th,,Sat
07:20:17,79,79th,,Mon,Tue,Wed,Thu,Fri
02:15:50,79,79th,,Tue,Wed,Thu,Fri,Sat
13:42:16,79,79th,,Sat
23:40:18,79,79th,,Sun
21:07:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:16,79,79th,,Sat
14:32:16,79,79th,,Sat
08:00:47,79,79th,,Sat
05:55:49,79,79th,,Sat
12:07:46,79,79th,,Sat
15:01:46,79,79th,,Sun
19:02:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:16,79,79th,,Sun
08:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:16,79,79th,,Sat
19:52:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:16,79,79th,,Sat
15:52:16,79,79th,,Sat
17:26:16,79,79th,,Sat
14:16:16,79,79th,,Sun
10:59:16,79,79th,,Sat
17:50:46,79,79th,,Sat
01:00:20,79,79th,,Mon
12:31:47,79,79th,,Sun
15:02:16,79,79th,,Sat
01:39:50,79,79th,,Sun
08:52:47,79,79th,,Sat
11:42:46,79,79th,,Sat
21:55:47,79,79th,,Sun
12:42:16,79,79th,,Sat
19:23:17,79,79th,,Sat
07:59:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:32:19,79,79th,,Sun
10:29:47,79,79th,,Sun
13:12:16,79,79th,,Sat
20:05:17,79,79th,,Sat
22:58:18,79,79th,,Sun
09:28:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:46,79,79th,,Sat
07:30:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:47,79,79th,,Sun
23:12:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:47,79,79th,,Sat
07:40:47,79,79th,,Sat
14:54:16,79,79th,,Sun
05:12:50,79,79th,,Sat
17:50:16,79,79th,,Sun
07:31:17,79,79th,,Sat
10:04:16,79,79th,,Sat
07:50:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:17,79,79th,,Sun
09:44:16,79,79th,,Sat
09:29:16,79,79th,,Sat
00:38:50,79,79th,,Tue,Wed,Thu,Fri,Sat
19:44:17,79,79th,,Sat
04:47:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:04:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:16:17,79,79th,,Sat
10:29:47,79,79th,,Sun
24:14:19,79,79th,,Sat
09:47:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:17,79,79th,,Sat
12:58:47,79,79th,,Sun
18:00:46,79,79th,,Sat
12:40:47,79,79th,,Sun
17:07:16,79,79th,,Sat
21:53:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:18,79,79th,,Sun
19:51:18,79,79th,,Sun
22:10:47,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:50,79,79th,,Tue,Wed,Thu,Fri,Sat
20:29:47,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:50,79,79th,,Sun
17:34:16,79,79th,,Sun
20:07:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:46,79,79th,,Mon,Tue,Wed,Thu,Fri
02:39:50,79,79th,,Mon
21:55:47,79,79th,,Sun
19:54:47,79,79th,,Sat
17:19:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:16,79,79th,,Sat
11:22:46,79,79th,,Sat
09:49:16,79,79th,,Sat
04:56:50,79,79th,,Sat
00:39:50,79,79th,,Tue,Wed,Thu,Fri,Sat
05:10:50,79,79th,,Sun
10:19:16,79,79th,,Sat
08:04:16,79,79th,,Mon,Tue,Wed,Thu,Fri
00:48:20,79,79th,,Sun
18:30:46,79,79th,,Sat
16:20:46,79,79th,,Mon,Tue,Thu,Fri
10:13:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:26:50,79,79th,,Sat
12:41:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:16,79,79th,,Sat
21:29:47,79,79th,,Sat
21:15:47,79,79th,,Sun
06:57:49,79,79th,,Sat
19:03:17,79,79th,,Sun
08:27:47,79,79th,,Sat
21:35:47,79,79th,,Sun
15:57:16,79,79th,,Sat
13:42:16,79,79th,,Sat
11:08:46,79,79th,,Sat
17:21:46,79,79th,,Sat
20:44:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:16,79,79th,,Sat
19:37:17,79,79th,,Sat
09:11:47,79,79th,,Sun
15:31:46,79,79th,,Sun
13:47:16,79,79th,,Sat
11:49:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:18,79,79th,,Sun
17:14:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:16,79,79th,,Sat
19:11:17,79,79th,,Sun
01:12:20,79,79th,,Mon
18:40:46,79,79th,,Sat
20:14:47,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:50,79,79th,,Tue,Wed,Thu,Fri,Sat
09:14:16,79,79th,,Sat
17:08:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:16,79,79th,,Sat
08:57:47,79,79th,,Sat
08:09:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:16,79,79th,,Sat
01:14:20,79,79th,,Sun
09:59:47,79,79th,,Sun
10:44:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:16,79,79th,,Sun
15:12:16,79,79th,,Sat
10:04:16,79,79th,,Sat
18:45:46,79,79th,,Sat
07:15:18,79,79th,,Sat
14:37:16,79,79th,,Sat
14:27:16,79,79th,,Sat
16:32:16,79,79th,,Sat
23:48:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:15,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:48,79,79th,,Sat
22:58:18,79,79th,,Sun
08:24:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:16,79,79th,,Sat
10:59:47,79,79th,,Sun
18:07:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:34:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:54:17,79,79th,,Sat
07:44:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:47,79,79th,,Sat
02:39:50,79,79th,,Tue,Wed,Thu,Fri,Sat
07:54:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:46,79,79th,,Sat
09:46:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:47,79,79th,,Sun
05:26:50,79,79th,,Sat
20:37:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:47,79,79th,,Mon,Tue,Wed,Thu,Fri
24:12:49,79,79th,,Sun
19:51:17,79,79th,,Sat
15:57:16,79,79th,,Sat
11:43:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:16,79,79th,,Sun
19:17:16,79,79th,,Sat
23:34:18,79,79th,,Sat
19:44:47,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:16,79,79th,,Sat
06:19:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:46,79,79th,,Sat
08:10:47,79,79th,,Sun
10:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:48,79,79th,,Sun
08:32:47,79,79th,,Sun
14:08:16,79,79th,,Sun
15:24:46,79,79th,,Mon,Tue,Wed,Thu,Fri
03:09:50,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:50,79,79th,,Tue,Wed,Thu,Fri,Sat
23:05:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:46,79,79th,,Sat
11:42:46,79,79th,,Sat
10:53:46,79,79th,,Sat
11:37:46,79,79th,,Sat
10:39:16,79,79th,,Sat
14:31:46,79,79th,,Sun
22:26:48,79,79th,,Sun
03:00:50,79,79th,,Tue,Wed,Thu,Fri,Sat
21:15:47,79,79th,,Sat
22:26:48,79,79th,,Sun
17:07:16,79,79th,,Sat
07:14:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:17,79,79th,,Sat
22:52:18,79,79th,,Sat
20:22:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:16,79,79th,,Sat
16:09:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:46,79,79th,,Sat
19:42:17,79,79th,,Sat
14:39:16,79,79th,,Sun
04:09:50,79,79th,,Sat
20:07:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:16,79,79th,,Sat
21:46:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:46,79,79th,,Sun
11:12:46,79,79th,,Sat
18:55:46,79,79th,,Sat
01:54:50,79,79th,,Tue,Wed,Thu,Fri,Sat
12:41:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:17,79,79th,,Mon,Tue,Wed,Thu,Fri
02:09:50,79,79th,,Tue,Wed,Thu,Fri,Sat
07:40:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:18,79,79th,,Sun
12:22:47,79,79th,,Sun
22:05:47,79,79th,,Sun
17:09:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:17,79,79th,,Sat
13:32:16,79,79th,,Sat
07:08:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:19,79,79th,,Sun
12:12:46,79,79th,,Sat
11:08:47,79,79th,,Sun
16:27:16,79,79th,,Sat
12:49:47,79,79th,,Sun
23:22:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:47,79,79th,,Sat
16:02:16,79,79th,,Sat
20:25:47,79,79th,,Sat
14:48:15,79,79th,,Mon,Tue,Wed,Thu,Fri
01:23:50,79,79th,,Sun
07:45:18,79,79th,,Sun
15:59:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:46,79,79th,,Mon,Tue,Thu,Fri
18:22:47,79,79th,,Sun
04:53:50,79,79th,,Sun
08:10:47,79,79th,,Sat
08:37:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:16,79,79th,,Sat
20:33:17,79,79th,,Sat
17:26:16,79,79th,,Sun
21:50:47,79,79th,,Sat
08:32:47,79,79th,,Sat
16:44:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:46,79,79th,,Sat
11:56:16,79,79th,,Mon,Tue,Wed,Thu,Fri
24:22:20,79,79th,,Sat
01:39:50,79,79th,,Mon
17:18:16,79,79th,,Sun
01:39:50,79,79th,,Tue,Wed,Thu,Fri,Sat
14:17:16,79,79th,,Sat
15:12:16,79,79th,,Sat
03:39:50,79,79th,,Sun
06:36:49,79,79th,,Sat
09:59:16,79,79th,,Sat
14:16:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:48,79,79th,,Sat
05:10:50,79,79th,,Sun
22:49:18,79,79th,,Mon,Tue,Wed,Thu,Fri
03:09:50,79,79th,,Sat
11:03:16,79,79th,,Sat
05:24:20,79,79th,,Mon,Tue,Wed,Thu,Fri
01:08:50,79,79th,,Sun
17:10:16,79,79th,,Sun
11:28:16,79,79th,,Sat
14:02:16,79,79th,,Sat
18:36:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:46,79,79th,,Sun
20:04:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:47,79,79th,,Sun
21:46:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:46,79,79th,,Sun
17:21:46,79,79th,,Sat
09:34:46,79,79th,,Sat
18:00:46,79,79th,,Sat
24:12:19,79,79th,,Sun
02:09:50,79,79th,,Sun
13:46:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:47,79,79th,,Sun
05:31:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:17,79,79th,,Sat
09:39:47,79,79th,,Sun
20:05:47,79,79th,,Sat
20:31:18,79,79th,,Sun
11:27:17,79,79th,,Sun
23:06:18,79,79th,,Sat
17:49:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:16,79,79th,,Sat
16:31:46,79,79th,,Sun
08:37:47,79,79th,,Sat
14:59:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:48,79,79th,,Mon,Tue,Wed,Thu,Fri
01:14:20,79,79th,,Sun
00:36:20,79,79th,,Sun
13:12:16,79,79th,,Sat
16:46:46,79,79th,,Sun
21:30:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:47,79,79th,,Sat
11:23:46,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:49,79,79th,,Sat
19:27:17,79,79th,,Sun
21:22:47,79,79th,,Sat
07:18:19,79,79th,,Sun
16:24:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:16,79,79th,,Sat
06:23:49,79,79th,,Sat
08:20:47,79,79th,,Sat
01:27:50,79,79th,,Sun
20:40:17,79,79th,,Sat
10:00:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:16,79,79th,,Sun
14:47:16,79,79th,,Sat
16:54:16,79,79th,,Sun
05:46:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:16,79,79th,,Sat
20:54:47,79,79th,,Sat
21:22:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:18,79,79th,,Sat
08:42:47,79,79th,,Sun
20:47:47,79,79th,,Sat
23:12:18,79,79th,,Sat
13:14:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:48,79,79th,,Sat
19:28:47,79,79th,,Sat
17:20:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:47,79,79th,,Sat
01:39:50,79,79th,,Sun
19:58:17,79,79th,,Sat
11:57:46,79,79th,,Sat
18:39:17,79,79th,,Sun
12:09:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:49,79,79th,,Sat
22:57:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:15:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:46,79,79th,,Sat
17:17:16,79,79th,,Sat
08:25:47,79,79th,,Sat
05:46:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:50,79,79th,,Sun
23:12:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:47,79,79th,,Sun
00:36:20,79,79th,,Mon
11:46:47,79,79th,,Sun
05:02:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:46,79,79th,,Sat
22:19:18,79,79th,,Sat
06:19:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:16,79,79th,,Sun
11:36:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:59:47,79,79th,,Sun
04:34:50,79,79th,,Sun
04:53:50,79,79th,,Sun
06:09:49,79,79th,,Sat
18:17:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:46,79,79th,,Sat
22:26:48,79,79th,,Sat
22:25:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:46,79,79th,,Sat
16:19:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:47,79,79th,,Sat
19:11:47,79,79th,,Sat
23:02:18,79,79th,,Sat
08:14:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:47,79,79th,,Sat
10:20:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:47,79,79th,,Sat
24:17:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:17,79,79th,,Sat
09:44:16,79,79th,,Sat
18:29:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:16,79,79th,,Sun
16:59:46,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:18,79,79th,,Sat
20:59:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:17,79,79th,,Sun
18:23:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:18,79,79th,,Sat
14:42:16,79,79th,,Sat
10:24:16,79,79th,,Sat
05:39:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:16,79,79th,,Sat
09:24:16,79,79th,,Sat
22:48:18,79,79th,,Sat
19:01:16,79,79th,,Sat
20:39:18,79,79th,,Sun
14:39:16,79,79th,,Sun
21:54:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:16,79,79th,,Sat
16:54:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:47,79,79th,,Sat
20:09:47,79,79th,,Sat
12:35:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:47,79,79th,,Sat
07:31:17,79,79th,,Sat
08:57:47,79,79th,,Sat
16:24:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:47,79,79th,,Sun
06:25:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:47,79,79th,,Sun
22:33:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:46,79,79th,,Sat
16:46:46,79,79th,,Sun
17:50:16,79,79th,,Sun
09:19:16,79,79th,,Sat
16:52:46,79,79th,,Sat
14:48:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:17,79,79th,,Sun
13:20:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:46,79,79th,,Mon,Tue,Wed,Thu,Fri
03:09:50,79,79th,,Sat
19:35:17,79,79th,,Sun
13:33:46,79,79th,,Sun
12:13:17,79,79th,,Sun
04:30:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:16,79,79th,,Sat
15:37:16,79,79th,,Sat
16:27:16,79,79th,,Sat
11:56:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:46,79,79th,,Sat
12:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:16,79,79th,,Sun
09:34:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:47,79,79th,,Sun
00:27:50,79,79th,,Tue,Wed,Thu,Fri,Sat
10:14:16,79,79th,,Sat
15:44:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:49,79,79th,,Sun
15:22:16,79,79th,,Sat
20:01:47,79,79th,,Sat
06:56:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
01:09:20,79,79th,,Tue,Wed,Thu,Fri,Sat
19:37:17,79,79th,,Sat
14:22:16,79,79th,,Sat
10:49:16,79,79th,,Sat
18:06:16,79,79th,,Sun
22:12:17,79,79th,,Sat
09:54:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:16,79,79th,,Sat
23:12:18,79,79th,,Sat
17:11:16,79,79th,,Mon,Tue,Wed,Thu,Fri
