arrival_time,route_short_name,route_long_name,headsign,service_days
17:13:00,76,Diversey,,Sat
13:23:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:54:30,76,Diversey,,Sun
09:53:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:31:30,76,Diversey,,Sat
10:37:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:38:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:12:30,76,Diversey,,Sat
17:08:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:56:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:23:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:11:00,76,Diversey,,Sat
14:06:30,76,Diversey,,Sun
08:48:00,76,Diversey,,Sun
08:55:00,76,Diversey,,Sun
10:14:00,76,Diversey,,Sat
17:51:00,76,Diversey,,Sun
05:42:30,76,Diversey,,Sat
20:13:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:23:00,76,Diversey,,Sun
18:43:30,76,Diversey,,Sun
12:52:30,76,Diversey,,Sat
15:17:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:29:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:51:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:06:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:40:00,76,Diversey,,Sat
05:53:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:00:30,76,Diversey,,Sun
15:09:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:39:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:41:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:25:00,76,Diversey,,Sun
16:35:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:39:00,76,Diversey,,Sun
14:54:30,76,Diversey,,Sun
15:26:30,76,Diversey,,Sun
19:01:00,76,Diversey,,Sun
13:59:00,76,Diversey,,Sat
15:00:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:33:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:51:00,76,Diversey,,Sun
18:06:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:11:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:39:30,76,Diversey,,Sat
10:01:30,76,Diversey,,Sat
21:36:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:34:30,76,Diversey,,Sun
21:09:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:57:30,76,Diversey,,Sat
13:02:30,76,Diversey,,Sun
19:27:00,76,Diversey,,Sat
17:28:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:27:00,76,Diversey,,Sat
17:48:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:23:00,76,Diversey,,Sat
10:39:00,76,Diversey,,Sat
17:26:00,76,Diversey,,Sun
15:20:00,76,Diversey,,Sat
06:50:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:01:30,76,Diversey,,Sat
18:42:30,76,Diversey,,Sat
05:29:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:26:00,76,Diversey,,Sat
07:59:00,76,Diversey,,Sun
16:58:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:14:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:20:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:51:30,76,Diversey,,Sat
18:52:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:27:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:41:30,76,Diversey,,Sun
06:45:30,76,Diversey,,Sat
10:39:00,76,Diversey,,Sat
19:37:00,76,Diversey,,Sun
13:05:00,76,Diversey,,Sat
23:13:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:15:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:12:30,76,Diversey,,Sun
14:38:30,76,Diversey,,Sun
08:16:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:39:00,76,Diversey,,Sun
19:57:00,76,Diversey,,Sun
09:19:00,76,Diversey,,Sat
13:41:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:46:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:29:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:06:00,76,Diversey,,Sat
08:56:00,76,Diversey,,Sat
07:11:30,76,Diversey,,Sat
18:26:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:21:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:07:00,76,Diversey,,Sat
08:00:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:57:30,76,Diversey,,Sat
14:05:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:59:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:23:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:48:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:25:00,76,Diversey,,Sat
16:46:30,76,Diversey,,Sun
21:49:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:25:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:12:00,76,Diversey,,Sat
18:12:30,76,Diversey,,Sat
12:38:00,76,Diversey,,Sat
20:23:00,76,Diversey,,Sat
07:25:00,76,Diversey,,Sat
13:33:00,76,Diversey,,Sat
16:22:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:38:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:58:30,76,Diversey,,Sun
09:42:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:21:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:07:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:25:00,76,Diversey,,Sat
17:39:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:16:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:45:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:32:00,76,Diversey,,Sat
12:03:30,76,Diversey,,Sun
12:51:30,76,Diversey,,Sat
18:26:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:31:00,76,Diversey,,Sun
22:20:00,76,Diversey,,Sat
15:55:00,76,Diversey,,Sat
08:09:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:12:30,76,Diversey,,Sun
06:59:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:37:00,76,Diversey,,Sat
20:07:00,76,Diversey,,Sat
18:06:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:46:00,76,Diversey,,Sun
14:26:00,76,Diversey,,Sat
22:17:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:15:00,76,Diversey,,Sat
06:58:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:31:30,76,Diversey,,Sat
07:31:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:59:30,76,Diversey,,Sun
13:37:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:15:30,76,Diversey,,Sun
09:35:30,76,Diversey,,Sun
20:14:30,76,Diversey,,Sat
08:06:00,76,Diversey,,Sun
09:02:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:30:30,76,Diversey,,Sun
08:43:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:23:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:28:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:12:00,76,Diversey,,Sat
10:50:00,76,Diversey,,Sat
08:16:30,76,Diversey,,Sat
21:49:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:22:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:33:30,76,Diversey,,Sat
14:38:30,76,Diversey,,Sun
19:12:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:05:00,76,Diversey,,Sat
09:19:00,76,Diversey,,Sat
08:04:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:39:30,76,Diversey,,Sat
11:52:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:22:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:29:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:48:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:06:00,76,Diversey,,Sat
10:53:00,76,Diversey,,Sun
07:48:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:31:00,76,Diversey,,Sat
17:18:30,76,Diversey,,Sat
22:52:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:08:00,76,Diversey,,Sun
09:55:30,76,Diversey,,Sun
15:34:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:01:00,76,Diversey,,Sat
18:34:00,76,Diversey,,Sun
13:45:30,76,Diversey,,Sat
07:22:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:48:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:16:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:31:30,76,Diversey,,Sun
08:11:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:53:00,76,Diversey,,Sat
13:50:30,76,Diversey,,Sun
18:50:00,76,Diversey,,Sat
13:54:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:46:30,76,Diversey,,Sun
21:17:00,76,Diversey,,Sat
16:19:30,76,Diversey,,Sun
11:47:30,76,Diversey,,Sat
09:15:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:20:00,76,Diversey,,Sat
10:51:30,76,Diversey,,Sat
10:53:00,76,Diversey,,Sun
09:42:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:26:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:31:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:32:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:04:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:51:00,76,Diversey,,Sun
09:04:00,76,Diversey,,Sat
12:38:00,76,Diversey,,Sat
08:26:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:06:30,76,Diversey,,Sun
08:27:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:53:00,76,Diversey,,Sun
13:45:30,76,Diversey,,Sat
22:11:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:07:00,76,Diversey,,Sat
21:58:00,76,Diversey,,Sat
10:09:30,76,Diversey,,Sat
13:34:30,76,Diversey,,Sun
06:03:30,76,Diversey,,Sat
14:31:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:35:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:14:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:02:30,76,Diversey,,Sun
19:41:00,76,Diversey,,Sat
13:18:30,76,Diversey,,Sat
10:52:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:37:00,76,Diversey,,Sat
09:33:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:37:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:11:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:02:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:06:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:39:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:05:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:00:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:17:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:40:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:08:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:35:30,76,Diversey,,Sun
17:09:00,76,Diversey,,Sun
13:19:30,76,Diversey,,Sat
12:44:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:09:00,76,Diversey,,Sat
11:17:00,76,Diversey,,Sat
17:34:30,76,Diversey,,Sun
14:06:30,76,Diversey,,Sun
16:03:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:29:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:53:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:24:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:30:00,76,Diversey,,Sat
14:47:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:30:30,76,Diversey,,Sun
11:59:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:51:00,76,Diversey,,Sat
16:59:30,76,Diversey,,Sat
12:22:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:53:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:33:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:21:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:16:00,76,Diversey,,Sun
09:33:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:53:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:07:00,76,Diversey,,Sat
08:16:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:05:00,76,Diversey,,Sat
15:34:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:50:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:07:00,76,Diversey,,Sat
05:46:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:09:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:37:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:50:30,76,Diversey,,Sun
16:14:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:55:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:39:30,76,Diversey,,Sat
13:23:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:03:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:43:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:34:30,76,Diversey,,Sun
05:03:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:27:00,76,Diversey,,Sat
17:40:00,76,Diversey,,Sat
17:47:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:44:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:20:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:10:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:15:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:15:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:39:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:19:30,76,Diversey,,Sat
11:22:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:52:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:31:00,76,Diversey,,Sun
16:19:30,76,Diversey,,Sun
16:27:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:52:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:08:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:22:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:01:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:04:00,76,Diversey,,Sat
15:09:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:17:00,76,Diversey,,Sat
11:44:00,76,Diversey,,Sat
15:50:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:26:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:14:30,76,Diversey,,Sun
09:15:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:12:00,76,Diversey,,Sat
16:53:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:11:00,76,Diversey,,Sat
18:35:30,76,Diversey,,Sat
20:58:00,76,Diversey,,Sat
15:47:00,76,Diversey,,Sun
16:35:00,76,Diversey,,Sun
13:45:30,76,Diversey,,Sat
14:53:00,76,Diversey,,Sat
17:32:00,76,Diversey,,Sat
06:49:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:53:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:11:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:13:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:55:30,76,Diversey,,Sat
18:26:00,76,Diversey,,Sun
09:43:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:45:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:14:30,76,Diversey,,Sun
17:05:00,76,Diversey,,Sat
06:31:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:04:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:11:00,76,Diversey,,Sat
15:31:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:37:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:35:00,76,Diversey,,Sun
11:19:00,76,Diversey,,Sat
14:35:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:21:00,76,Diversey,,Sat
18:40:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:59:30,76,Diversey,,Sat
14:52:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:16:00,76,Diversey,,Sun
21:17:00,76,Diversey,,Sat
09:24:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:44:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:50:30,76,Diversey,,Sat
19:52:00,76,Diversey,,Sun
18:35:30,76,Diversey,,Sat
19:12:00,76,Diversey,,Sat
16:04:00,76,Diversey,,Sun
08:37:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:07:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:31:00,76,Diversey,,Sat
18:08:30,76,Diversey,,Sun
16:30:30,76,Diversey,,Sun
14:41:30,76,Diversey,,Sun
16:51:30,76,Diversey,,Sat
12:30:30,76,Diversey,,Sun
21:37:00,76,Diversey,,Sat
06:31:30,76,Diversey,,Sat
10:37:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:27:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:26:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:14:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:33:00,76,Diversey,,Sat
20:14:30,76,Diversey,,Sat
17:09:00,76,Diversey,,Sun
17:39:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:44:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:08:30,76,Diversey,,Sat
09:51:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:58:30,76,Diversey,,Sun
06:40:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:14:30,76,Diversey,,Sun
11:10:00,76,Diversey,,Sun
13:59:00,76,Diversey,,Sat
20:18:00,76,Diversey,,Sun
08:40:00,76,Diversey,,Sat
08:55:00,76,Diversey,,Sun
15:03:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:56:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:58:30,76,Diversey,,Sun
18:21:00,76,Diversey,,Sat
06:59:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:59:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:51:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:53:30,76,Diversey,,Sat
19:51:00,76,Diversey,,Sat
15:22:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:25:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:06:00,76,Diversey,,Sun
19:41:00,76,Diversey,,Sat
06:30:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:16:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:07:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:47:30,76,Diversey,,Sat
19:30:30,76,Diversey,,Sun
14:58:00,76,Diversey,,Sun
08:21:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:04:30,76,Diversey,,Sat
10:26:30,76,Diversey,,Sat
11:31:00,76,Diversey,,Sun
11:03:30,76,Diversey,,Sat
09:45:00,76,Diversey,,Sat
12:51:00,76,Diversey,,Sun
08:24:30,76,Diversey,,Sun
06:45:30,76,Diversey,,Sat
10:51:30,76,Diversey,,Sat
20:40:00,76,Diversey,,Sun
21:36:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:32:30,76,Diversey,,Sat
07:53:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:00:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:29:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:56:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:58:30,76,Diversey,,Sat
16:04:00,76,Diversey,,Sun
18:16:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:40:00,76,Diversey,,Sat
18:07:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:35:30,76,Diversey,,Sat
11:44:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:16:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:55:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:29:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:58:30,76,Diversey,,Sun
05:46:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:00:00,76,Diversey,,Sat
19:51:00,76,Diversey,,Sat
19:12:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:43:30,76,Diversey,,Sun
