arrival_time,route_short_name,route_long_name,headsign,service_days
20:42:34,67,67th/69th/71st,,Sat
07:08:54,67,67th/69th/71st,,Sat
19:26:24,67,67th/69th/71st,,Sun
16:40:54,67,67th/69th/71st,,Sun
09:26:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:00:04,67,67th/69th/71st,,Sat
10:51:34,67,67th/69th/71st,,Sat
13:27:04,67,67th/69th/71st,,Sat
17:30:04,67,67th/69th/71st,,Sat
02:53:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:11:54,67,67th/69th/71st,,Sun
06:54:15,67,67th/69th/71st,,Sun
10:19:54,67,67th/69th/71st,,Sun
04:23:25,N5,South Shore Night Bus,,Sat
07:37:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:26:34,67,67th/69th/71st,,Sat
09:05:04,67,67th/69th/71st,,Sat
12:39:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:34,67,67th/69th/71st,,Sat
14:02:24,67,67th/69th/71st,,Sun
14:22:04,67,67th/69th/71st,,Sat
11:01:34,67,67th/69th/71st,,Sat
15:28:54,67,67th/69th/71st,,Sun
02:23:25,N5,South Shore Night Bus,,Mon
00:23:25,N5,South Shore Night Bus,,Sun
18:01:34,67,67th/69th/71st,,Sat
07:23:54,67,67th/69th/71st,,Sat
15:13:34,67,67th/69th/71st,,Sat
07:37:54,67,67th/69th/71st,,Sat
04:53:25,N5,South Shore Night Bus,,Sat
06:14:15,67,67th/69th/71st,,Sun
08:48:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:28:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:34,67,67th/69th/71st,,Sat
13:28:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:39:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:23:25,N5,South Shore Night Bus,,Mon
01:23:25,N5,South Shore Night Bus,,Sun
11:16:24,67,67th/69th/71st,,Sun
01:53:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:50:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:25:24,67,67th/69th/71st,,Sat
14:42:34,67,67th/69th/71st,,Sat
14:32:34,67,67th/69th/71st,,Sat
21:28:54,67,67th/69th/71st,,Sun
19:53:34,67,67th/69th/71st,,Sat
10:51:34,67,67th/69th/71st,,Sat
12:09:24,67,67th/69th/71st,,Sun
17:09:04,67,67th/69th/71st,,Sat
16:58:34,67,67th/69th/71st,,Sat
05:01:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:52:34,67,67th/69th/71st,,Sat
06:34:15,67,67th/69th/71st,,Sun
14:22:04,67,67th/69th/71st,,Sat
11:42:04,67,67th/69th/71st,,Sat
22:40:24,67,67th/69th/71st,,Sat
10:48:24,67,67th/69th/71st,,Sun
06:15:45,67,67th/69th/71st,,Sat
02:23:25,N5,South Shore Night Bus,,Sun
00:53:25,N5,South Shore Night Bus,,Sun
17:15:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:54,67,67th/69th/71st,,Sun
23:52:54,67,67th/69th/71st,,Sat
11:16:24,67,67th/69th/71st,,Sun
05:36:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:55:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:31:34,67,67th/69th/71st,,Sat
20:41:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:08:54,67,67th/69th/71st,,Sat
15:44:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:28:34,67,67th/69th/71st,,Sun
05:16:45,67,67th/69th/71st,,Sat
09:17:04,67,67th/69th/71st,,Sat
10:06:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:53:25,N5,South Shore Night Bus,,Mon
19:27:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:28:54,67,67th/69th/71st,,Sun
16:14:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:16:34,67,67th/69th/71st,,Sat
07:37:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:23:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:16:54,67,67th/69th/71st,,Sun
07:37:54,67,67th/69th/71st,,Sat
18:12:04,67,67th/69th/71st,,Sat
06:50:45,67,67th/69th/71st,,Sat
23:18:24,67,67th/69th/71st,,Sun
18:31:24,67,67th/69th/71st,,Sun
11:11:34,67,67th/69th/71st,,Sat
21:41:34,67,67th/69th/71st,,Sat
15:23:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:11:34,67,67th/69th/71st,,Sat
12:19:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:24,67,67th/69th/71st,,Sun
16:04:54,67,67th/69th/71st,,Sun
21:41:34,67,67th/69th/71st,,Sat
21:37:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
