arrival_time,route_short_name,route_long_name,headsign,service_days
15:35:49,95,95th,,Sat
14:12:33,95,95th,,Mon,Tue,Wed,Thu,Fri
07:06:33,95,95th,,Mon,Tue,Wed,Thu,Fri
16:11:33,95,95th,,Mon,Tue,Wed,Thu,Fri
09:07:46,95,95th,,Sun
13:54:33,95,95th,,Mon,Tue,Wed,Thu,Fri
07:48:46,95,95th,,Sun
20:10:36,95,95th,,Sun
20:52:16,95,95th,,Sat
10:03:33,95,95th,,Mon,Tue,Wed,Thu,Fri
19:58:33,95,95th,,Mon,Tue,Wed,Thu,Fri
19:33:16,95,95th,,Sat
03:26:33,N5,South Shore Night Bus,,Mon
13:42:06,95,95th,,Sun
16:05:49,95,95th,,Sat
12:48:19,95,95th,,Sun
20:30:19,95,95th,,Sun
14:45:49,95,95th,,Sat
13:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
09:25:03,95,95th,,Mon,Tue,Wed,Thu,Fri
20:20:36,95,95th,,Sun
11:23:33,95,95th,,Sun
02:56:59,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:37:33,95,95th,,Mon,Tue,Wed,Thu,Fri
12:36:49,95,95th,,Sat
18:20:36,95,95th,,Sun
00:26:59,95,95th,,Tue,Wed,Thu,Fri,Sat
00:27:46,95,95th,,Sun
11:20:03,95,95th,,Mon,Tue,Wed,Thu,Fri
