arrival_time,route_short_name,route_long_name,headsign,service_days
16:00:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:41:29,91,Austin,,Sat
09:27:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:58:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:11:51,81,Lawrence,,Sun
07:16:16,81,Lawrence,,Sun
10:37:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:05:29,91,Austin,,Sat
04:15:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:55:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:20:24,81W,West Lawrence,,Sun
10:00:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:03:21,81,Lawrence,,Sat
12:42:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:22:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:22:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:51:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:41:00,81W,West Lawrence,,Sun
16:22:24,81W,West Lawrence,,Sat
06:49:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:23:24,81W,West Lawrence,,Sat
13:15:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:01:38,56,Milwaukee,,Sun
09:57:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:36:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:42:21,81,Lawrence,,Sat
08:25:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:52:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:57:26,81,Lawrence,,Sat
13:41:24,81W,West Lawrence,,Sat
20:56:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:54:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:30:24,91,Austin,,Sun
12:23:26,91,Austin,,Sat
18:49:12,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:37:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:27:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:35:16,81,Lawrence,,Sun
14:47:26,81,Lawrence,,Sat
15:49:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:50:09,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:43:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:39:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:53:24,81W,West Lawrence,,Sat
14:27:26,81,Lawrence,,Sat
20:58:24,81W,West Lawrence,,Sat
11:46:24,81W,West Lawrence,,Sat
11:15:21,81,Lawrence,,Sat
15:27:49,56,Milwaukee,,Sun
18:28:21,81,Lawrence,,Sun
22:00:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:46:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:03:24,91,Austin,,Sun
15:26:21,81,Lawrence,,Sun
14:58:28,56,Milwaukee,,Sat
20:13:21,81,Lawrence,,Sat
04:44:51,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:43:54,91,Austin,,Sun
08:07:54,91,Austin,,Sun
05:40:24,91,Austin,,Sat
16:29:56,91,Austin,,Sun
20:26:21,81,Lawrence,,Sun
04:45:36,56,Milwaukee,,Sun
08:31:18,81,Lawrence,,Sun
04:32:10,81,Lawrence,,Sat
06:19:16,81,Lawrence,,Sun
20:12:54,81W,West Lawrence,,Sun
18:16:54,91,Austin,,Sun
22:18:21,81,Lawrence,,Sat
10:59:14,56,Milwaukee,,Sun
06:50:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:41:17,56,Milwaukee,,Sat
14:09:29,91,Austin,,Sat
11:32:21,81,Lawrence,,Sun
11:26:21,81,Lawrence,,Sat
12:17:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:34:17,56,Milwaukee,,Sun
09:10:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:01:26,91,Austin,,Sun
14:55:49,56,Milwaukee,,Sun
11:36:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:43:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:57:54,91,Austin,,Sun
09:24:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:23:54,91,Austin,,Sun
07:24:54,91,Austin,,Sun
12:46:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:33:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
04:16:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:19:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:47:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:58:21,81,Lawrence,,Sun
12:23:24,81W,West Lawrence,,Sat
02:33:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:37:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:38:16,81,Lawrence,,Sun
07:10:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:15:26,81,Lawrence,,Sat
08:15:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:06:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:20:19,56,Milwaukee,,Sun
20:39:21,81,Lawrence,,Sat
13:17:26,81,Lawrence,,Sat
11:50:30,81W,West Lawrence,,Sun
11:51:47,56,Milwaukee,,Sun
07:11:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:15:41,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:53:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:35:20,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:03:21,81,Lawrence,,Sat
15:12:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:51:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:32:55,56,Milwaukee,,Sat
20:07:21,81,Lawrence,,Sat
06:01:54,91,Austin,,Sat
13:36:00,56,Milwaukee,,Sat
15:01:09,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:39:38,56,Milwaukee,,Sun
06:17:38,56,Milwaukee,,Sun
23:15:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:00:16,81,Lawrence,,Sun
18:31:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:52:47,56,Milwaukee,,Sat
16:08:21,81,Lawrence,,Sun
08:07:54,91,Austin,,Sun
04:36:46,81,Lawrence,,Sun
20:43:21,81,Lawrence,,Sat
08:50:24,81W,West Lawrence,,Sun
13:02:21,81,Lawrence,,Sun
12:45:26,81,Lawrence,,Sat
07:03:24,91,Austin,,Sun
20:13:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:13:44,56,Milwaukee,,Sun
06:22:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:24:21,81,Lawrence,,Sat
16:00:09,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:40:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:14:49,56,Milwaukee,,Sat
10:26:21,81,Lawrence,,Sun
20:53:21,81,Lawrence,,Sat
07:10:51,81,Lawrence,,Sat
19:18:47,56,Milwaukee,,Sun
07:23:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:49:21,81,Lawrence,,Sun
09:38:56,91,Austin,,Sat
02:05:21,81,Lawrence,,Sun
12:42:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:34:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:32:21,81,Lawrence,,Sun
16:02:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:50:24,81W,West Lawrence,,Sun
14:40:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:30:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:44:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:20:24,91,Austin,,Sun
16:38:21,81,Lawrence,,Sun
21:04:21,81,Lawrence,,Sat
20:13:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:56:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:12:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:20:30,81W,West Lawrence,,Sun
20:31:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:21:09,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:37:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:32:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:22:38,56,Milwaukee,,Sun
06:21:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:58:21,81,Lawrence,,Sun
07:23:24,81W,West Lawrence,,Sat
19:08:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:36:00,56,Milwaukee,,Sat
00:41:21,81,Lawrence,,Sun
08:39:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:35:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:04:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:31:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:53:24,81W,West Lawrence,,Sat
01:32:16,81,Lawrence,,Mon
05:53:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:11:21,81,Lawrence,,Sat
12:24:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:23:21,81,Lawrence,,Sat
21:10:21,81,Lawrence,,Sat
18:11:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:21:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:47:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:09:18,81,Lawrence,,Sun
03:05:16,81,Lawrence,,Sun
07:25:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:08:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:51:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:19:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:03:44,56,Milwaukee,,Sat
05:09:38,56,Milwaukee,,Sun
20:04:44,56,Milwaukee,,Sun
16:18:21,81,Lawrence,,Sun
07:11:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:53:24,81W,West Lawrence,,Sat
22:27:21,81,Lawrence,,Sat
16:55:03,56,Milwaukee,,Sat
08:19:24,81W,West Lawrence,,Sat
08:53:24,81W,West Lawrence,,Sat
12:05:26,91,Austin,,Sat
12:05:25,56,Milwaukee,,Sat
04:30:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:50:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:11:49,56,Milwaukee,,Sun
06:29:16,81,Lawrence,,Sat
19:01:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:48:00,56,Milwaukee,,Sat
23:35:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:27:18,81,Lawrence,,Sun
17:32:55,56,Milwaukee,,Sat
12:26:47,56,Milwaukee,,Sun
12:27:26,81,Lawrence,,Sat
00:17:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
04:20:36,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:14:21,81,Lawrence,,Sun
03:43:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:11:29,91,Austin,,Sat
18:18:21,81,Lawrence,,Sun
08:29:24,91,Austin,,Sun
23:28:21,81,Lawrence,,Sat
11:10:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
04:00:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:00:16,81,Lawrence,,Sat
15:33:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:42:21,81,Lawrence,,Sun
23:48:21,81,Lawrence,,Sat
07:53:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:16:41,56,Milwaukee,,Sat
00:37:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
10:59:21,81,Lawrence,,Sat
17:18:21,81,Lawrence,,Sun
18:08:21,81,Lawrence,,Sun
06:59:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:35:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:43:29,91,Austin,,Sat
15:23:24,81W,West Lawrence,,Sat
14:42:00,81W,West Lawrence,,Sun
08:59:17,56,Milwaukee,,Sat
09:40:21,81,Lawrence,,Sat
15:10:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:09:22,56,Milwaukee,,Sat
15:48:00,56,Milwaukee,,Sat
07:38:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:30:21,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:48:21,81,Lawrence,,Sun
21:13:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:37:33,56,Milwaukee,,Sat
10:41:44,56,Milwaukee,,Sun
06:13:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:45:21,81,Lawrence,,Sat
17:03:21,81,Lawrence,,Sat
11:52:21,81,Lawrence,,Sun
08:02:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:23:24,81W,West Lawrence,,Sat
19:48:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:47:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:32:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:22:38,56,Milwaukee,,Sun
08:41:24,81W,West Lawrence,,Sun
01:05:21,81,Lawrence,,Sun
11:55:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:11:21,81,Lawrence,,Sat
05:40:24,91,Austin,,Sat
15:47:26,81,Lawrence,,Sat
16:32:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:18:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
08:18:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
03:35:46,81,Lawrence,,Sun
09:49:14,56,Milwaukee,,Sun
15:36:24,81W,West Lawrence,,Sat
21:36:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
04:45:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:20:36,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:57:21,81,Lawrence,,Sun
23:08:21,81,Lawrence,,Sat
18:56:47,56,Milwaukee,,Sun
17:16:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:15:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:01:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:50:54,91,Austin,,Sun
06:01:54,91,Austin,,Sat
11:02:24,91,Austin,,Sun
07:15:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:29:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:15:00,56,Milwaukee,,Sat
19:41:21,81,Lawrence,,Sun
09:51:24,81W,West Lawrence,,Sat
20:41:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:20:36,56,Milwaukee,,Sun
07:24:21,81,Lawrence,,Sat
11:11:54,81W,West Lawrence,,Sun
15:45:22,56,Milwaukee,,Sun
08:02:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:35:20,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:26:29,91,Austin,,Sat
15:36:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:52,56,Milwaukee,,Sun
14:19:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:36:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:10:16,81,Lawrence,,Sat
15:05:26,81,Lawrence,,Sat
14:04:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:03:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:46:24,91,Austin,,Sun
16:56:19,56,Milwaukee,,Sun
07:03:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:35:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:25:28,56,Milwaukee,,Sat
10:20:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:24:59,91,Austin,,Sat
07:19:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:09:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:30:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:15:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:15:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:54:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:17:24,81W,West Lawrence,,Sat
16:04:33,56,Milwaukee,,Sat
10:48:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:43:21,81,Lawrence,,Sun
09:57:56,91,Austin,,Sat
13:45:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:31:44,56,Milwaukee,,Sun
08:42:24,81W,West Lawrence,,Sat
10:19:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:28:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:40:33,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
04:20:36,56,Milwaukee,,Sat
15:57:26,81,Lawrence,,Sat
12:09:17,56,Milwaukee,,Sun
04:53:24,81W,West Lawrence,,Sat
10:55:19,56,Milwaukee,,Sat
08:32:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:24:54,91,Austin,,Sun
13:20:00,56,Milwaukee,,Sat
07:46:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:01:26,91,Austin,,Sun
16:07:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:51:21,81,Lawrence,,Sat
20:52:26,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:38:19,56,Milwaukee,,Sun
06:39:38,56,Milwaukee,,Sun
17:21:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:22:41,56,Milwaukee,,Sat
07:10:24,81W,West Lawrence,,Sat
17:43:21,81,Lawrence,,Sat
16:50:56,91,Austin,,Sun
18:53:21,81,Lawrence,,Sat
16:37:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:44:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:50:30,81W,West Lawrence,,Sun
11:52:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:39:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
04:40:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:56:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:43:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:23:14,56,Milwaukee,,Sat
18:13:21,81,Lawrence,,Sat
18:53:24,81W,West Lawrence,,Sat
22:25:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:31:56,91,Austin,,Sun
14:31:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:23:49,56,Milwaukee,,Sun
06:55:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:54:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:00:09,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:24:21,81,Lawrence,,Sat
08:19:38,56,Milwaukee,,Sun
14:55:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:02:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:29:21,81,Lawrence,,Sun
09:48:21,81,Lawrence,,Sun
16:17:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:32:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
04:02:10,81,Lawrence,,Sat
18:41:21,81,Lawrence,,Sun
05:15:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:24:41,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:33:24,91,Austin,,Sun
15:27:49,56,Milwaukee,,Sun
08:05:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:49:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:05:26,81,Lawrence,,Sat
13:51:26,91,Austin,,Sun
08:37:41,56,Milwaukee,,Sun
15:49:26,91,Austin,,Sun
14:41:58,56,Milwaukee,,Sat
13:56:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:48:21,81,Lawrence,,Sun
16:38:19,56,Milwaukee,,Sun
07:25:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:42:38,56,Milwaukee,,Sun
12:19:25,56,Milwaukee,,Sat
20:23:24,81W,West Lawrence,,Sat
18:03:21,81,Lawrence,,Sat
12:34:56,91,Austin,,Sun
10:53:29,91,Austin,,Sat
17:23:21,81,Lawrence,,Sat
19:35:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:22:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:08:21,81,Lawrence,,Sun
20:33:26,91,Austin,,Sat
07:21:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:07:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:01:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:14:21,81,Lawrence,,Sun
08:23:24,81W,West Lawrence,,Sat
17:14:19,56,Milwaukee,,Sun
13:29:21,81,Lawrence,,Sun
02:32:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:15:26,81,Lawrence,,Sat
05:56:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:14:21,81,Lawrence,,Sun
13:29:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:17:17,56,Milwaukee,,Sat
12:53:24,81W,West Lawrence,,Sat
14:08:21,81,Lawrence,,Sun
19:08:21,81,Lawrence,,Sun
14:04:24,81W,West Lawrence,,Sat
20:41:21,81,Lawrence,,Sun
16:48:21,81,Lawrence,,Sun
07:47:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:17:21,81,Lawrence,,Sun
14:17:26,81,Lawrence,,Sat
12:26:21,81,Lawrence,,Sun
21:40:21,81,Lawrence,,Sat
16:52:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:20:30,81W,West Lawrence,,Sun
20:27:14,56,Milwaukee,,Sun
07:07:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:21:21,81,Lawrence,,Sat
21:13:21,81,Lawrence,,Sun
19:21:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:02:21,81,Lawrence,,Sun
13:52:30,56,Milwaukee,,Sat
14:08:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:24:14,56,Milwaukee,,Sun
17:06:21,81,Lawrence,,Sat
20:55:21,81,Lawrence,,Sat
20:11:56,91,Austin,,Sat
07:15:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:08:24,81W,West Lawrence,,Sat
01:18:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
23:18:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:33:24,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:57:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:29:29,91,Austin,,Sat
07:32:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:01:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:27:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:08:29,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:56:46,81,Lawrence,,Sat
10:16:56,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:50:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:11:21,81,Lawrence,,Sun
07:30:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:53:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:17:21,81,Lawrence,,Sat
06:13:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:28:21,81,Lawrence,,Sun
15:11:09,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:41:54,81W,West Lawrence,,Sun
15:04:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:17:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:33:54,91,Austin,,Sun
14:27:24,81W,West Lawrence,,Sat
12:14:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:51:25,56,Milwaukee,,Sat
10:53:29,91,Austin,,Sat
14:38:21,81,Lawrence,,Sun
21:40:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:14:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:15:21,81,Lawrence,,Sat
14:26:29,91,Austin,,Sat
10:29:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:14:44,56,Milwaukee,,Sun
13:26:21,81,Lawrence,,Sun
05:52:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:09:03,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:19:21,81,Lawrence,,Sat
21:37:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
