arrival_time,route_short_name,route_long_name,headsign,service_days
10:10:45,30,South Chicago,,Sat
15:34:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:51,67,67th/69th/71st,,Sun
05:05:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:00:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:50:40,30,South Chicago,,Sat
20:20:57,67,67th/69th/71st,,Sat
10:50:45,30,South Chicago,,Sat
11:30:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:10:25,67,67th/69th/71st,,Sun
14:54:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:01:55,67,67th/69th/71st,,Sun
21:00:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:21,67,67th/69th/71st,,Sun
23:29:55,67,67th/69th/71st,,Sat
19:55:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:43:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:16:57,67,67th/69th/71st,,Sat
00:16:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:00:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:27,67,67th/69th/71st,,Sun
07:39:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:12:27,67,67th/69th/71st,,Sat
05:46:51,67,67th/69th/71st,,Sun
11:54:27,67,67th/69th/71st,,Sat
19:44:57,67,67th/69th/71st,,Sat
14:25:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:47:55,67,67th/69th/71st,,Sun
17:05:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:55,67,67th/69th/71st,,Sun
09:55:53,67,67th/69th/71st,,Sun
19:50:45,30,South Chicago,,Sat
10:02:27,67,67th/69th/71st,,Sat
22:11:55,67,67th/69th/71st,,Sun
12:50:45,30,South Chicago,,Sat
19:40:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:23:57,67,67th/69th/71st,,Sat
09:52:27,67,67th/69th/71st,,Sat
09:32:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:40,30,South Chicago,,Sat
11:50:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:16:21,N5,South Shore Night Bus,,Sat
19:30:45,30,South Chicago,,Sat
21:30:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:46:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:56:27,67,67th/69th/71st,,Sun
15:23:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:23,67,67th/69th/71st,,Sun
11:43:57,67,67th/69th/71st,,Sat
05:50:40,30,South Chicago,,Sat
03:46:21,95,95th,,Sat
12:53:25,67,67th/69th/71st,,Sun
13:54:25,67,67th/69th/71st,,Sun
08:24:23,67,67th/69th/71st,,Sun
19:08:57,67,67th/69th/71st,,Sat
16:28:57,67,67th/69th/71st,,Sat
09:12:23,67,67th/69th/71st,,Sun
02:16:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:22:27,67,67th/69th/71st,,Sat
17:10:57,67,67th/69th/71st,,Sat
04:16:21,N5,South Shore Night Bus,,Sun
06:41:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:45,30,South Chicago,,Sat
08:57:23,67,67th/69th/71st,,Sun
14:54:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:28:57,67,67th/69th/71st,,Sat
11:22:57,67,67th/69th/71st,,Sat
11:30:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:23,67,67th/69th/71st,,Sun
12:50:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:16:21,N5,South Shore Night Bus,,Sun
23:29:55,67,67th/69th/71st,,Sat
14:46:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:29:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:27,67,67th/69th/71st,,Sat
06:47:21,67,67th/69th/71st,,Sun
18:44:57,67,67th/69th/71st,,Sat
14:54:27,67,67th/69th/71st,,Sat
18:15:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:10:45,30,South Chicago,,Sat
07:07:21,67,67th/69th/71st,,Sun
15:10:45,30,South Chicago,,Sat
04:40:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:14:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:20:57,67,67th/69th/71st,,Sat
20:30:45,30,South Chicago,,Sat
01:46:21,N5,South Shore Night Bus,,Mon
06:41:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:45,30,South Chicago,,Sat
21:07:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:41:23,67,67th/69th/71st,,Sun
18:49:57,67,67th/69th/71st,,Sun
05:46:51,67,67th/69th/71st,,Sun
20:40:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:08:27,67,67th/69th/71st,,Sat
10:08:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:55,67,67th/69th/71st,,Sun
11:20:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:42:27,67,67th/69th/71st,,Sat
09:38:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:19:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:13:57,67,67th/69th/71st,,Sat
01:16:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:36:27,67,67th/69th/71st,,Sat
14:07:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:06:23,67,67th/69th/71st,,Sun
10:10:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:46:21,N5,South Shore Night Bus,,Sun
09:50:45,30,South Chicago,,Sat
05:12:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:50:25,67,67th/69th/71st,,Sun
07:54:55,67,67th/69th/71st,,Sat
18:35:57,67,67th/69th/71st,,Sun
08:18:55,67,67th/69th/71st,,Sat
07:27:21,67,67th/69th/71st,,Sun
14:54:27,67,67th/69th/71st,,Sat
04:54:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:25:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:57,67,67th/69th/71st,,Sun
22:11:55,67,67th/69th/71st,,Sun
15:10:45,30,South Chicago,,Sat
17:08:27,67,67th/69th/71st,,Sun
23:01:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:35:25,67,67th/69th/71st,,Sun
05:25:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:20:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:49:23,67,67th/69th/71st,,Sat
15:50:45,30,South Chicago,,Sat
03:46:21,N5,South Shore Night Bus,,Sun
20:20:57,67,67th/69th/71st,,Sat
22:01:57,67,67th/69th/71st,,Sat
14:35:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:21,67,67th/69th/71st,,Sun
05:12:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:10:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:00:45,30,South Chicago,,Sat
13:57:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:00:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:43:57,67,67th/69th/71st,,Sat
19:25:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:10:45,30,South Chicago,,Sat
19:10:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:00:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:28:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:31:55,67,67th/69th/71st,,Sun
15:24:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:16:21,95,95th,,Mon,Tue,Wed,Thu,Fri
15:08:27,67,67th/69th/71st,,Sun
07:59:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:50:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:42:27,67,67th/69th/71st,,Sat
08:50:45,30,South Chicago,,Sat
10:30:45,30,South Chicago,,Sat
17:34:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:27,67,67th/69th/71st,,Sun
20:33:57,67,67th/69th/71st,,Sat
07:00:55,67,67th/69th/71st,,Sat
19:17:57,67,67th/69th/71st,,Sun
16:32:27,67,67th/69th/71st,,Sun
09:18:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:45,30,South Chicago,,Sat
13:51:27,67,67th/69th/71st,,Sat
22:30:45,30,South Chicago,,Sat
10:42:57,67,67th/69th/71st,,Sat
13:18:27,67,67th/69th/71st,,Sat
17:21:27,67,67th/69th/71st,,Sat
02:46:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:10:45,30,South Chicago,,Sat
21:03:55,67,67th/69th/71st,,Sun
06:47:21,67,67th/69th/71st,,Sun
10:11:55,67,67th/69th/71st,,Sun
04:16:21,N5,South Shore Night Bus,,Sat
18:11:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:29:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:17:57,67,67th/69th/71st,,Sat
08:56:27,67,67th/69th/71st,,Sat
20:30:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:45,30,South Chicago,,Sat
12:30:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:57,67,67th/69th/71st,,Sat
13:30:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:54:25,67,67th/69th/71st,,Sun
14:13:27,67,67th/69th/71st,,Sat
10:52:57,67,67th/69th/71st,,Sat
09:32:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:27,67,67th/69th/71st,,Sun
02:16:21,N5,South Shore Night Bus,,Mon
05:05:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:16:21,N5,South Shore Night Bus,,Sun
08:30:45,30,South Chicago,,Sat
17:52:57,67,67th/69th/71st,,Sat
07:15:55,67,67th/69th/71st,,Sat
22:00:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:57,67,67th/69th/71st,,Sat
07:29:55,67,67th/69th/71st,,Sat
10:30:45,30,South Chicago,,Sat
15:50:45,30,South Chicago,,Sat
04:46:21,N5,South Shore Night Bus,,Sat
06:07:21,67,67th/69th/71st,,Sun
08:39:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:45:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:04:57,67,67th/69th/71st,,Sat
13:19:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:30:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:16:21,N5,South Shore Night Bus,,Mon
01:16:21,N5,South Shore Night Bus,,Sun
11:08:25,67,67th/69th/71st,,Sun
01:46:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:10:45,30,South Chicago,,Sat
22:41:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:16:57,67,67th/69th/71st,,Sat
14:33:57,67,67th/69th/71st,,Sat
14:23:57,67,67th/69th/71st,,Sat
10:50:45,30,South Chicago,,Sat
21:20:55,67,67th/69th/71st,,Sun
19:44:57,67,67th/69th/71st,,Sat
10:42:57,67,67th/69th/71st,,Sat
12:01:25,67,67th/69th/71st,,Sun
17:00:27,67,67th/69th/71st,,Sat
16:49:57,67,67th/69th/71st,,Sat
04:54:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:43:57,67,67th/69th/71st,,Sat
06:27:21,67,67th/69th/71st,,Sun
14:13:27,67,67th/69th/71st,,Sat
11:33:27,67,67th/69th/71st,,Sat
22:31:57,67,67th/69th/71st,,Sat
10:40:25,67,67th/69th/71st,,Sun
07:10:40,30,South Chicago,,Sat
06:08:23,67,67th/69th/71st,,Sat
02:16:21,N5,South Shore Night Bus,,Sun
00:46:21,N5,South Shore Night Bus,,Sun
17:05:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:27,67,67th/69th/71st,,Sun
11:08:25,67,67th/69th/71st,,Sun
23:44:55,67,67th/69th/71st,,Sat
18:30:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:28:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:46:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:57,67,67th/69th/71st,,Sat
20:32:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:03:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:55,67,67th/69th/71st,,Sat
15:34:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:25,67,67th/69th/71st,,Sun
05:09:23,67,67th/69th/71st,,Sat
09:08:27,67,67th/69th/71st,,Sat
09:58:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:46:21,N5,South Shore Night Bus,,Mon
19:18:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:27,67,67th/69th/71st,,Sun
16:05:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:57,67,67th/69th/71st,,Sat
15:44:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:29:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:16:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:08:27,67,67th/69th/71st,,Sun
07:29:55,67,67th/69th/71st,,Sat
18:03:27,67,67th/69th/71st,,Sat
06:43:23,67,67th/69th/71st,,Sat
23:10:25,67,67th/69th/71st,,Sun
15:23:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:57,67,67th/69th/71st,,Sun
15:57:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:57,67,67th/69th/71st,,Sat
21:32:57,67,67th/69th/71st,,Sat
15:14:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:02:57,67,67th/69th/71st,,Sat
12:10:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:25,67,67th/69th/71st,,Sun
15:56:27,67,67th/69th/71st,,Sun
21:32:57,67,67th/69th/71st,,Sat
21:28:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:45,30,South Chicago,,Sat
