arrival_time,route_short_name,route_long_name,headsign,service_days
18:10:17,85,Central,,Mon,Tue,Wed,Thu,Fri
10:18:57,85,Central,,Sat
12:08:27,85,Central,,Sat
21:49:46,85,Central,,Sat
00:51:56,85,Central,,Sun
16:51:08,85,Central,,Mon,Tue,Wed,Thu,Fri
05:48:15,85,Central,,Sun
09:37:16,85,Central,,Sun
06:02:35,85,Central,,Mon,Tue,Wed,Thu,Fri
10:50:16,85,Central,,Sun
15:07:57,85,Central,,Sat
22:43:35,85,Central,,Sun
20:40:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:10:15,85,Central,,Sun
07:23:45,85,Central,,Sun
18:49:27,85,Central,,Sat
22:50:16,85,Central,,Sat
06:07:35,85,Central,,Sat
21:56:46,85,Central,,Mon,Tue,Wed,Thu,Fri
16:34:57,85,Central,,Sat
13:29:57,85,Central,,Sat
07:59:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:49:05,85,Central,,Sat
15:49:57,85,Central,,Sat
15:05:08,85,Central,,Mon,Tue,Wed,Thu,Fri
08:39:27,85,Central,,Mon,Tue,Wed,Thu,Fri
19:22:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:08:27,85,Central,,Sun
04:32:15,85,Central,,Sun
18:03:36,85,Central,,Sun
20:59:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:04:57,85,Central,,Sat
08:53:05,85,Central,,Sat
18:32:57,85,Central,,Mon,Tue,Wed,Thu,Fri
17:04:57,85,Central,,Sat
22:09:46,85,Central,,Sat
20:21:06,85,Central,,Mon,Tue,Wed,Thu,Fri
08:19:36,85,Central,,Mon,Tue,Wed,Thu,Fri
10:02:57,85,Central,,Sat
12:00:57,85,Central,,Sun
18:34:27,85,Central,,Sat
13:04:27,85,Central,,Sat
22:23:56,85,Central,,Sun
09:55:46,85,Central,,Sun
09:55:46,85,Central,,Sun
11:18:06,85,Central,,Mon,Tue,Wed,Thu,Fri
19:51:16,85,Central,,Sun
22:15:26,85,Central,,Mon,Tue,Wed,Thu,Fri
12:49:57,85,Central,,Mon,Tue,Wed,Thu,Fri
16:31:08,85,Central,,Mon,Tue,Wed,Thu,Fri
17:48:17,85,Central,,Mon,Tue,Wed,Thu,Fri
23:03:15,85,Central,,Sun
20:36:16,85,Central,,Sat
11:25:57,85,Central,,Sun
10:31:57,85,Central,,Mon,Tue,Wed,Thu,Fri
18:03:36,85,Central,,Sun
17:34:57,85,Central,,Sat
09:29:46,85,Central,,Mon,Tue,Wed,Thu,Fri
00:31:26,85,Central,,Sun
15:27:08,85,Central,,Fri
18:56:27,85,Central,,Mon,Tue,Wed,Thu,Fri
09:45:36,85,Central,,Mon,Tue,Wed,Thu,Fri
16:31:08,85,Central,,Mon,Tue,Wed,Thu,Fri
05:48:15,85,Central,,Sun
09:01:57,85,Central,,Mon,Tue,Wed,Thu,Fri
13:57:57,85,Central,,Sat
12:18:27,85,Central,,Sun
22:03:56,85,Central,,Sun
14:43:27,85,Central,,Sun
20:40:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:35:57,85,Central,,Sat
11:48:57,85,Central,,Mon,Tue,Wed,Thu,Fri
12:19:57,85,Central,,Mon,Tue,Wed,Thu,Fri
18:21:36,85,Central,,Sun
05:38:15,85,Central,,Mon,Tue,Wed,Thu,Fri
14:53:57,85,Central,,Sat
19:08:36,85,Central,,Mon,Tue,Wed,Thu,Fri
06:37:46,85,Central,,Mon,Tue,Wed,Thu,Fri
00:31:26,85,Central,,Sun
23:50:56,85,Central,,Mon,Tue,Wed,Thu,Fri
24:09:56,85,Central,,Mon,Tue,Wed,Thu,Fri
06:07:15,85,Central,,Sun
17:29:06,85,Central,,Sun
11:25:57,85,Central,,Sun
14:40:17,85,Central,,Sat
06:13:56,85,Central,,Mon,Tue,Wed,Thu,Fri
15:49:27,85,Central,,Sun
19:33:16,85,Central,,Sun
17:46:06,85,Central,,Sun
23:10:46,85,Central,,Sat
22:29:46,85,Central,,Sat
20:04:46,85,Central,,Sat
18:34:27,85,Central,,Sat
17:19:57,85,Central,,Sat
13:55:27,85,Central,,Sun
08:35:35,85,Central,,Sat
09:28:16,85,Central,,Sat
04:51:35,85,Central,,Sat
08:18:05,85,Central,,Sat
09:01:57,85,Central,,Mon,Tue,Wed,Thu,Fri
06:45:45,85,Central,,Sun
11:07:46,85,Central,,Sun
04:51:15,85,Central,,Sun
05:29:15,85,Central,,Sun
16:04:57,85,Central,,Sat
09:14:46,85,Central,,Mon,Tue,Wed,Thu,Fri
14:05:57,85,Central,,Mon,Tue,Wed,Thu,Fri
05:50:35,85,Central,,Mon,Tue,Wed,Thu,Fri
15:49:57,85,Central,,Sat
21:43:56,85,Central,,Sun
11:02:36,85,Central,,Mon,Tue,Wed,Thu,Fri
19:36:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:03:15,85,Central,,Sat
21:56:46,85,Central,,Mon,Tue,Wed,Thu,Fri
05:49:05,85,Central,,Sat
14:20:38,85,Central,,Mon,Tue,Wed,Thu,Fri
04:14:05,85,Central,,Mon,Tue,Wed,Thu,Fri
15:57:18,85,Central,,Mon,Tue,Wed,Thu,Fri
13:19:57,85,Central,,Mon,Tue,Wed,Thu,Fri
23:29:56,85,Central,,Sat
16:05:57,85,Central,,Sun
06:25:26,85,Central,,Mon,Tue,Wed,Thu,Fri
07:19:36,85,Central,,Mon,Tue,Wed,Thu,Fri
08:28:57,85,Central,,Mon,Tue,Wed,Thu,Fri
16:04:57,85,Central,,Sat
17:48:17,85,Central,,Mon,Tue,Wed,Thu,Fri
11:53:57,85,Central,,Sat
12:19:57,85,Central,,Mon,Tue,Wed,Thu,Fri
15:32:57,85,Central,,Sun
05:10:35,85,Central,,Sat
08:19:36,85,Central,,Mon,Tue,Wed,Thu,Fri
00:30:15,85,Central,,Tue,Wed,Thu,Fri,Sat
07:21:45,85,Central,,Sat
16:09:08,85,Central,,Mon,Tue,Wed,Thu,Fri
20:21:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:05:08,85,Central,,Mon,Tue,Wed,Thu,Fri
09:10:35,85,Central,,Sat
09:46:27,85,Central,,Sat
09:28:16,85,Central,,Sat
08:21:35,85,Central,,Sun
10:47:06,85,Central,,Mon,Tue,Wed,Thu,Fri
08:35:35,85,Central,,Sat
14:50:38,85,Central,,Mon,Tue,Wed,Thu,Fri
11:43:27,85,Central,,Sun
00:51:56,85,Central,,Sun
16:21:36,85,Central,,Sun
18:21:17,85,Central,,Mon,Tue,Wed,Thu,Fri
23:12:56,85,Central,,Mon,Tue,Wed,Thu,Fri
22:03:56,85,Central,,Sun
00:50:45,85,Central,,Tue,Wed,Thu,Fri,Sat
09:18:46,85,Central,,Sun
05:29:15,85,Central,,Sun
19:49:36,85,Central,,Sat
13:29:57,85,Central,,Sat
11:48:57,85,Central,,Mon,Tue,Wed,Thu,Fri
22:50:16,85,Central,,Sat
00:26:15,85,Central,,Mon
08:59:26,85,Central,,Sun
20:04:46,85,Central,,Sat
06:37:46,85,Central,,Mon,Tue,Wed,Thu,Fri
07:49:36,85,Central,,Mon,Tue,Wed,Thu,Fri
08:21:35,85,Central,,Sun
16:55:06,85,Central,,Sun
18:39:36,85,Central,,Sun
22:15:26,85,Central,,Mon,Tue,Wed,Thu,Fri
12:34:57,85,Central,,Mon,Tue,Wed,Thu,Fri
04:32:15,85,Central,,Sun
21:10:46,85,Central,,Sat
20:44:26,85,Central,,Sun
11:23:06,85,Central,,Sat
12:50:27,85,Central,,Sat
16:55:06,85,Central,,Sun
18:19:27,85,Central,,Sat
23:29:56,85,Central,,Sat
12:34:57,85,Central,,Mon,Tue,Wed,Thu,Fri
10:14:46,85,Central,,Sun
16:41:08,85,Central,,Mon,Tue,Wed,Thu,Fri
17:34:57,85,Central,,Sat
08:01:45,85,Central,,Sun
05:10:15,85,Central,,Sun
11:33:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:43:57,85,Central,,Sat
18:04:27,85,Central,,Sat
14:43:27,85,Central,,Sun
14:27:27,85,Central,,Sun
22:29:46,85,Central,,Sat
21:29:46,85,Central,,Sat
06:59:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:04:45,85,Central,,Sun
08:01:45,85,Central,,Sun
22:43:35,85,Central,,Sun
18:10:17,85,Central,,Mon,Tue,Wed,Thu,Fri
14:05:57,85,Central,,Mon,Tue,Wed,Thu,Fri
04:29:05,85,Central,,Mon,Tue,Wed,Thu,Fri
22:23:56,85,Central,,Sun
23:42:45,85,Central,,Sun
00:30:15,85,Central,,Tue,Wed,Thu,Fri,Sat
16:49:57,85,Central,,Sat
13:43:57,85,Central,,Sat
06:25:26,85,Central,,Mon,Tue,Wed,Thu,Fri
04:51:35,85,Central,,Sat
20:09:16,85,Central,,Sun
23:10:46,85,Central,,Sat
10:32:46,85,Central,,Sun
12:49:57,85,Central,,Mon,Tue,Wed,Thu,Fri
15:34:08,85,Central,,Mon,Tue,Wed,Thu,Fri
06:13:56,85,Central,,Mon,Tue,Wed,Thu,Fri
17:37:47,85,Central,,Mon,Tue,Wed,Thu,Fri
07:04:45,85,Central,,Sun
12:36:57,85,Central,,Sat
12:50:27,85,Central,,Sat
09:14:46,85,Central,,Mon,Tue,Wed,Thu,Fri
17:17:47,85,Central,,Mon,Tue,Wed,Thu,Fri
23:50:56,85,Central,,Mon,Tue,Wed,Thu,Fri
19:15:16,85,Central,,Sun
10:50:57,85,Central,,Sat
07:29:36,85,Central,,Mon,Tue,Wed,Thu,Fri
12:22:57,85,Central,,Sat
23:42:45,85,Central,,Sun
19:50:36,85,Central,,Mon,Tue,Wed,Thu,Fri
19:34:27,85,Central,,Sat
13:04:57,85,Central,,Mon,Tue,Wed,Thu,Fri
04:32:35,85,Central,,Sat
20:27:16,85,Central,,Sun
17:01:08,85,Central,,Mon,Tue,Wed,Thu,Fri
04:59:05,85,Central,,Mon,Tue,Wed,Thu,Fri
13:57:57,85,Central,,Sat
18:44:27,85,Central,,Mon,Tue,Wed,Thu,Fri
22:34:26,85,Central,,Mon,Tue,Wed,Thu,Fri
14:27:27,85,Central,,Sun
07:39:36,85,Central,,Mon,Tue,Wed,Thu,Fri
09:18:46,85,Central,,Sun
12:35:27,85,Central,,Sun
13:55:27,85,Central,,Sun
23:31:56,85,Central,,Mon,Tue,Wed,Thu,Fri
16:26:08,85,Central,,Mon,Tue,Wed,Thu
08:53:05,85,Central,,Sat
13:04:57,85,Central,,Mon,Tue,Wed,Thu,Fri
14:26:17,85,Central,,Sat
06:02:35,85,Central,,Mon,Tue,Wed,Thu,Fri
13:04:27,85,Central,,Sat
16:51:08,85,Central,,Mon,Tue,Wed,Thu,Fri
00:50:45,85,Central,,Mon
15:27:08,85,Central,,Fri
04:29:05,85,Central,,Mon,Tue,Wed,Thu,Fri
17:01:08,85,Central,,Mon,Tue,Wed,Thu,Fri
08:59:26,85,Central,,Sun
08:28:57,85,Central,,Mon,Tue,Wed,Thu,Fri
21:03:56,85,Central,,Sun
05:14:05,85,Central,,Mon,Tue,Wed,Thu,Fri
17:17:47,85,Central,,Mon,Tue,Wed,Thu,Fri
06:49:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:39:57,85,Central,,Sun
17:59:17,85,Central,,Mon,Tue,Wed,Thu,Fri
16:20:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:57:18,85,Central,,Mon,Tue,Wed,Thu,Fri
16:20:38,85,Central,,Mon,Tue,Wed,Thu,Fri
20:20:16,85,Central,,Sat
21:37:36,85,Central,,Mon,Tue,Wed,Thu,Fri
12:22:57,85,Central,,Sat
12:35:27,85,Central,,Sun
18:56:27,85,Central,,Mon,Tue,Wed,Thu,Fri
15:21:57,85,Central,,Sat
10:50:16,85,Central,,Sun
16:34:57,85,Central,,Sat
07:40:15,85,Central,,Sat
17:12:06,85,Central,,Sun
00:50:45,85,Central,,Tue,Wed,Thu,Fri,Sat
04:44:05,85,Central,,Mon,Tue,Wed,Thu,Fri
22:09:46,85,Central,,Sat
06:45:45,85,Central,,Sun
23:50:26,85,Central,,Sat
19:08:36,85,Central,,Mon,Tue,Wed,Thu,Fri
16:19:57,85,Central,,Sat
11:38:36,85,Central,,Sat
23:12:56,85,Central,,Mon,Tue,Wed,Thu,Fri
06:07:35,85,Central,,Sat
14:20:38,85,Central,,Mon,Tue,Wed,Thu,Fri
07:03:15,85,Central,,Sat
05:10:35,85,Central,,Sat
08:09:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:29:35,85,Central,,Sat
10:34:57,85,Central,,Sat
17:09:38,85,Central,,Mon,Tue,Wed,Thu,Fri
20:44:26,85,Central,,Sun
20:27:16,85,Central,,Sun
22:53:56,85,Central,,Mon,Tue,Wed,Thu,Fri
09:45:36,85,Central,,Mon,Tue,Wed,Thu,Fri
06:07:15,85,Central,,Sun
21:18:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:49:27,85,Central,,Sat
18:44:27,85,Central,,Mon,Tue,Wed,Thu,Fri
04:14:05,85,Central,,Mon,Tue,Wed,Thu,Fri
14:40:17,85,Central,,Sat
19:19:27,85,Central,,Sat
24:10:56,85,Central,,Sat
16:21:36,85,Central,,Sun
08:49:27,85,Central,,Mon,Tue,Wed,Thu,Fri
10:16:36,85,Central,,Mon,Tue,Wed,Thu,Fri
10:18:57,85,Central,,Sat
05:26:15,85,Central,,Mon,Tue,Wed,Thu,Fri
19:34:27,85,Central,,Sat
21:49:46,85,Central,,Sat
07:42:45,85,Central,,Sun
15:49:27,85,Central,,Sun
14:26:17,85,Central,,Sat
10:01:06,85,Central,,Mon,Tue,Wed,Thu,Fri
07:21:45,85,Central,,Sat
17:12:06,85,Central,,Sun
04:44:05,85,Central,,Mon,Tue,Wed,Thu,Fri
13:34:57,85,Central,,Mon,Tue,Wed,Thu,Fri
18:57:36,85,Central,,Sun
06:44:35,85,Central,,Sat
16:38:06,85,Central,,Sun
07:39:36,85,Central,,Mon,Tue,Wed,Thu,Fri
19:04:57,85,Central,,Sat
14:35:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:19:38,85,Central,,Mon,Tue,Wed,Thu,Fri
24:03:45,85,Central,,Sun
10:02:57,85,Central,,Sat
07:40:15,85,Central,,Sat
10:14:46,85,Central,,Sun
07:59:35,85,Central,,Sat
22:53:56,85,Central,,Mon,Tue,Wed,Thu,Fri
11:38:36,85,Central,,Sat
17:29:06,85,Central,,Sun
12:04:27,85,Central,,Mon,Tue,Wed,Thu,Fri
08:18:05,85,Central,,Sat
16:26:08,85,Central,,Mon,Tue,Wed,Thu
17:46:06,85,Central,,Sun
04:32:35,85,Central,,Sat
19:15:16,85,Central,,Sun
05:29:35,85,Central,,Sat
15:16:27,85,Central,,Sun
20:09:16,85,Central,,Sun
07:49:36,85,Central,,Mon,Tue,Wed,Thu,Fri
08:09:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:09:36,85,Central,,Mon,Tue,Wed,Thu,Fri
11:43:27,85,Central,,Sun
08:40:26,85,Central,,Sun
23:03:15,85,Central,,Sun
18:32:57,85,Central,,Mon,Tue,Wed,Thu,Fri
10:31:57,85,Central,,Mon,Tue,Wed,Thu,Fri
06:59:36,85,Central,,Mon,Tue,Wed,Thu,Fri
14:11:57,85,Central,,Sat
15:32:57,85,Central,,Sun
20:52:46,85,Central,,Sat
23:50:26,85,Central,,Sat
06:49:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:08:27,85,Central,,Sun
11:23:06,85,Central,,Sat
11:07:06,85,Central,,Sat
20:59:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:05:57,85,Central,,Sun
13:24:27,85,Central,,Sun
13:39:57,85,Central,,Sun
06:44:35,85,Central,,Sat
15:07:57,85,Central,,Sat
14:59:57,85,Central,,Sun
23:22:45,85,Central,,Sun
23:31:56,85,Central,,Mon,Tue,Wed,Thu,Fri
10:50:57,85,Central,,Sat
17:49:27,85,Central,,Sat
13:50:27,85,Central,,Mon,Tue,Wed,Thu,Fri
11:53:57,85,Central,,Sat
20:20:16,85,Central,,Sat
15:48:38,85,Central,,Mon,Tue,Wed,Thu,Fri
14:53:57,85,Central,,Sat
20:36:16,85,Central,,Sat
15:16:27,85,Central,,Sun
18:57:36,85,Central,,Sun
06:26:45,85,Central,,Sun
07:59:36,85,Central,,Mon,Tue,Wed,Thu,Fri
15:35:57,85,Central,,Sat
19:49:36,85,Central,,Sat
15:19:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:38:15,85,Central,,Mon,Tue,Wed,Thu,Fri
19:22:36,85,Central,,Mon,Tue,Wed,Thu,Fri
21:10:46,85,Central,,Sat
18:39:36,85,Central,,Sun
20:05:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:26:15,85,Central,,Mon,Tue,Wed,Thu,Fri
11:33:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:16:27,85,Central,,Sat
10:32:46,85,Central,,Sun
07:59:35,85,Central,,Sat
10:16:36,85,Central,,Mon,Tue,Wed,Thu,Fri
17:27:47,85,Central,,Mon,Tue,Wed,Thu,Fri
15:48:38,85,Central,,Mon,Tue,Wed,Thu,Fri
20:52:46,85,Central,,Sat
21:18:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:27:47,85,Central,,Mon,Tue,Wed,Thu,Fri
