arrival_time,route_short_name,route_long_name,headsign,service_days
17:12:16,8A,South Halsted,,Sun
22:18:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:42:29,8A,South Halsted,,Sat
15:36:16,8A,South Halsted,,Sat
17:45:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:09:12,8A,South Halsted,,Sat
10:02:16,8A,South Halsted,,Sun
12:37:16,8A,South Halsted,,Sat
22:28:12,8A,South Halsted,,Sat
17:15:16,8A,South Halsted,,Sat
14:31:03,8A,South Halsted,,Sat
22:58:59,8A,South Halsted,,Sun
19:54:29,8A,South Halsted,,Sun
17:30:59,8A,South Halsted,,Sat
12:21:16,8A,South Halsted,,Sat
15:30:46,8A,South Halsted,,Sun
13:09:16,8A,South Halsted,,Sun
14:16:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:49:16,8A,South Halsted,,Sat
19:14:12,8A,South Halsted,,Sun
15:53:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:01:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:58:59,8A,South Halsted,,Sun
14:01:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:36:03,8A,South Halsted,,Mon,Tue,Thu,Fri
12:53:16,8A,South Halsted,,Sat
10:09:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:37:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:09:16,8A,South Halsted,,Sat
16:09:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:42:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:38:59,8A,South Halsted,,Sat
19:20:29,8A,South Halsted,,Sat
11:09:46,8A,South Halsted,,Sun
10:31:16,8A,South Halsted,,Sat
22:34:59,8A,South Halsted,,Sun
12:49:16,8A,South Halsted,,Sun
20:56:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:09:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:42:16,8A,South Halsted,,Sat
24:10:59,8A,South Halsted,,Sun
08:21:59,8A,South Halsted,,Sun
15:39:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:09:16,8A,South Halsted,,Sat
08:14:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:17:29,8A,South Halsted,,Sat
12:08:46,8A,South Halsted,,Sun
10:26:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:46:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:12:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:11:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:32:46,8A,South Halsted,,Sun
20:58:59,8A,South Halsted,,Sun
12:05:16,8A,South Halsted,,Sat
09:36:46,8A,South Halsted,,Sun
17:12:16,8A,South Halsted,,Sun
10:50:16,8A,South Halsted,,Sun
18:04:29,8A,South Halsted,,Sat
14:49:46,8A,South Halsted,,Sun
13:29:16,8A,South Halsted,,Sun
22:47:12,8A,South Halsted,,Sat
24:10:42,8A,South Halsted,,Sat
15:52:46,8A,South Halsted,,Sat
23:06:12,8A,South Halsted,,Sat
07:57:12,8A,South Halsted,,Sun
13:00:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:10:16,8A,South Halsted,,Sun
24:21:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:04:59,8A,South Halsted,,Sat
00:34:59,8A,South Halsted,,Mon
07:29:16,8A,South Halsted,,Sat
18:23:29,8A,South Halsted,,Sat
20:14:59,8A,South Halsted,,Sun
16:25:46,8A,South Halsted,,Sat
06:16:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:57:12,8A,South Halsted,,Sun
21:12:12,8A,South Halsted,,Sat
15:39:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:50:12,8A,South Halsted,,Sat
22:09:12,8A,South Halsted,,Sat
00:41:46,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
15:32:33,8A,South Halsted,,Wed
22:18:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:23:29,8A,South Halsted,,Sat
23:25:42,8A,South Halsted,,Sat
23:40:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:16:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:19:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:15:59,8A,South Halsted,,Sat
23:46:59,8A,South Halsted,,Sun
12:08:46,8A,South Halsted,,Sun
06:18:42,8A,South Halsted,,Sun
18:04:29,8A,South Halsted,,Sat
20:35:12,8A,South Halsted,,Sat
12:26:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:12:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:31:12,8A,South Halsted,,Sat
09:19:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:01:46,8A,South Halsted,,Sat
22:10:59,8A,South Halsted,,Sun
24:21:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:01:29,8A,South Halsted,,Sat
08:56:46,8A,South Halsted,,Sat
09:19:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:58:29,8A,South Halsted,,Sat
18:33:29,8A,South Halsted,,Sun
15:52:46,8A,South Halsted,,Sat
07:32:29,8A,South Halsted,,Sun
19:54:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:57:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:09:16,8A,South Halsted,,Sat
21:16:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:46:59,8A,South Halsted,,Sun
08:29:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:47:12,8A,South Halsted,,Sat
11:17:16,8A,South Halsted,,Sat
19:58:29,8A,South Halsted,,Sat
12:43:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:29:16,8A,South Halsted,,Sun
13:46:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:45:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:16:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:54:29,8A,South Halsted,,Sun
00:34:59,8A,South Halsted,,Mon
17:46:59,8A,South Halsted,,Sat
16:51:46,8A,South Halsted,,Sun
13:50:16,8A,South Halsted,,Sun
10:46:16,8A,South Halsted,,Sat
22:58:59,8A,South Halsted,,Sun
10:12:46,8A,South Halsted,,Sat
18:18:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:31:16,8A,South Halsted,,Sun
17:15:16,8A,South Halsted,,Sat
24:10:59,8A,South Halsted,,Sun
17:46:59,8A,South Halsted,,Sat
22:59:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:02:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:54:46,8A,South Halsted,,Sat
21:37:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:22:59,8A,South Halsted,,Sun
21:22:59,8A,South Halsted,,Sun
20:35:29,8A,South Halsted,,Sun
13:31:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:05:16,8A,South Halsted,,Sat
18:12:59,8A,South Halsted,,Sun
15:11:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:51:16,8A,South Halsted,,Sun
00:35:12,8A,South Halsted,,Sun
08:37:46,8A,South Halsted,,Sat
21:46:59,8A,South Halsted,,Sun
21:46:59,8A,South Halsted,,Sun
19:14:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:33:29,8A,South Halsted,,Sun
12:53:16,8A,South Halsted,,Sat
24:10:42,8A,South Halsted,,Sat
06:42:29,8A,South Halsted,,Sat
15:25:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:47:46,8A,South Halsted,,Sun
15:51:16,8A,South Halsted,,Sun
14:46:46,8A,South Halsted,,Sat
20:35:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:41:33,8A,South Halsted,,Sat
16:56:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:16:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:51:46,8A,South Halsted,,Sun
07:07:59,8A,South Halsted,,Sun
20:56:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:15:16,8A,South Halsted,,Sat
08:56:46,8A,South Halsted,,Sat
20:35:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:43:29,8A,South Halsted,,Sun
07:52:16,8A,South Halsted,,Sat
08:21:59,8A,South Halsted,,Sun
09:15:59,8A,South Halsted,,Sat
16:10:46,8A,South Halsted,,Sun
13:25:33,8A,South Halsted,,Sat
19:54:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:38:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:36:46,8A,South Halsted,,Sun
21:50:12,8A,South Halsted,,Sat
10:26:46,8A,South Halsted,,Sun
08:01:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:07:59,8A,South Halsted,,Sun
14:31:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:29:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:37:46,8A,South Halsted,,Sat
16:58:46,8A,South Halsted,,Sat
19:20:29,8A,South Halsted,,Sat
06:42:29,8A,South Halsted,,Sat
06:43:29,8A,South Halsted,,Sun
10:42:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:22:59,8A,South Halsted,,Sun
08:29:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:10:16,8A,South Halsted,,Sun
16:40:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:34:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:30:59,8A,South Halsted,,Sat
15:11:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:10:16,8A,South Halsted,,Sun
13:25:33,8A,South Halsted,,Sat
12:43:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:31:16,8A,South Halsted,,Sun
11:01:46,8A,South Halsted,,Sat
14:31:03,8A,South Halsted,,Sat
00:35:12,8A,South Halsted,,Sun
15:30:46,8A,South Halsted,,Sun
16:25:46,8A,South Halsted,,Sat
09:36:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:52:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:59:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:45:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:45:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:29:16,8A,South Halsted,,Sun
15:03:16,8A,South Halsted,,Sat
22:10:59,8A,South Halsted,,Sun
16:10:46,8A,South Halsted,,Sun
17:29:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:15:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:33:16,8A,South Halsted,,Sat
23:47:42,8A,South Halsted,,Sat
18:54:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:36:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:12:16,8A,South Halsted,,Sun
18:42:29,8A,South Halsted,,Sat
24:00:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:19:29,8A,South Halsted,,Sat
13:00:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:37:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:28:12,8A,South Halsted,,Sat
23:47:42,8A,South Halsted,,Sat
10:31:16,8A,South Halsted,,Sat
07:47:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:35:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:46:16,8A,South Halsted,,Sat
14:14:33,8A,South Halsted,,Sat
07:32:29,8A,South Halsted,,Sun
08:15:16,8A,South Halsted,,Sat
15:32:33,8A,South Halsted,,Wed
20:35:12,8A,South Halsted,,Sat
22:38:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:58:03,8A,South Halsted,,Sat
17:52:29,8A,South Halsted,,Sun
18:01:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:22:59,8A,South Halsted,,Sun
21:16:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:37:16,8A,South Halsted,,Sat
11:09:46,8A,South Halsted,,Sun
18:53:42,8A,South Halsted,,Sun
24:00:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:36:03,8A,South Halsted,,Mon,Tue,Thu,Fri
21:31:12,8A,South Halsted,,Sat
11:29:16,8A,South Halsted,,Sun
16:09:16,8A,South Halsted,,Sat
15:53:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:30:16,8A,South Halsted,,Sun
18:01:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:32:46,8A,South Halsted,,Sun
10:50:16,8A,South Halsted,,Sun
18:36:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:56:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:42:16,8A,South Halsted,,Sat
06:55:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:46:46,8A,South Halsted,,Sat
18:12:59,8A,South Halsted,,Sun
06:37:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:58:03,8A,South Halsted,,Sat
16:24:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:54:46,8A,South Halsted,,Sat
07:36:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:29:16,8A,South Halsted,,Sun
13:50:16,8A,South Halsted,,Sun
19:34:42,8A,South Halsted,,Sun
10:59:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:40:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:09:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:19:46,8A,South Halsted,,Sat
07:52:16,8A,South Halsted,,Sat
18:18:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:38:59,8A,South Halsted,,Sat
14:14:33,8A,South Halsted,,Sat
11:48:46,8A,South Halsted,,Sun
11:17:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:09:16,8A,South Halsted,,Sun
11:48:46,8A,South Halsted,,Sun
