arrival_time,route_short_name,route_long_name,headsign,service_days
19:13:25,15,Jeffery Local,,Sat
21:37:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:38:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:47:15,15,Jeffery Local,,Sun
09:58:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:03:08,15,Jeffery Local,,Sat
08:23:38,15,Jeffery Local,,Sat
11:19:02,15,Jeffery Local,,Sat
16:41:25,15,Jeffery Local,,Sat
10:56:38,15,Jeffery Local,,Sun
16:11:25,15,Jeffery Local,,Sat
09:51:38,15,Jeffery Local,,Sun
20:11:38,15,Jeffery Local,,Sat
13:13:32,15,Jeffery Local,,Sat
10:52:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:25:32,15,Jeffery Local,,Sat
18:02:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:09:02,15,Jeffery Local,,Sat
17:57:25,15,Jeffery Local,,Sat
19:28:55,15,Jeffery Local,,Sat
09:45:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:28:02,15,Jeffery Local,,Sat
23:06:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:02:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:05:38,15,Jeffery Local,,Mon
08:22:45,15,Jeffery Local,,Sun
21:40:32,15,Jeffery Local,,Sun
05:58:15,15,Jeffery Local,,Sun
07:56:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:54:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:42:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:22:38,15,Jeffery Local,,Sat
09:43:02,15,Jeffery Local,,Sat
22:58:08,15,Jeffery Local,,Sat
11:00:32,15,Jeffery Local,,Sat
09:21:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:09:08,15,Jeffery Local,,Sun
15:42:02,15,Jeffery Local,,Sun
16:50:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:54:38,15,Jeffery Local,,Sat
21:48:38,15,Jeffery Local,,Sat
19:11:08,15,Jeffery Local,,Sun
16:41:25,15,Jeffery Local,,Sat
20:12:32,15,Jeffery Local,,Sun
07:20:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:52:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:00:38,15,Jeffery Local,,Sun
17:10:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:14:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:23:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:00:32,15,Jeffery Local,,Sat
11:36:02,15,Jeffery Local,,Sat
13:43:32,15,Jeffery Local,,Sat
08:55:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:55:02,15,Jeffery Local,,Sun
12:38:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:32:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:45:38,15,Jeffery Local,,Sun
13:08:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:23:02,15,Jeffery Local,,Sat
10:38:08,15,Jeffery Local,,Sun
06:24:38,15,Jeffery Local,,Sat
22:27:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:06:38,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:39:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:33:38,15,Jeffery Local,,Sun
21:20:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:05:38,15,Jeffery Local,,Mon
17:29:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:12:08,15,Jeffery Local,,Sun
09:29:38,15,Jeffery Local,,Sun
17:47:32,15,Jeffery Local,,Sun
23:48:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:58:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:54:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:11:15,15,Jeffery Local,,Sat
23:52:38,15,Jeffery Local,,Sun
01:33:38,15,Jeffery Local,,Sun
20:48:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:14:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:23:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:43:02,15,Jeffery Local,,Sat
17:01:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:40:08,15,Jeffery Local,,Sat
12:54:08,15,Jeffery Local,,Sun
20:55:02,15,Jeffery Local,,Sun
13:43:32,15,Jeffery Local,,Sat
15:21:02,15,Jeffery Local,,Sun
10:16:08,15,Jeffery Local,,Sun
00:51:15,15,Jeffery Local,,Sun
16:10:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:03:32,15,Jeffery Local,,Sun
09:45:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:10:32,15,Jeffery Local,,Sat
18:00:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:56:38,15,Jeffery Local,,Sun
21:15:08,15,Jeffery Local,,Sat
09:33:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:52:32,15,Jeffery Local,,Sat
07:01:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:41:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:01:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:43:32,15,Jeffery Local,,Sat
08:02:38,15,Jeffery Local,,Sat
12:25:32,15,Jeffery Local,,Sat
10:23:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:28:02,15,Jeffery Local,,Sat
08:41:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:09:08,15,Jeffery Local,,Sun
09:09:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:10:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:56:38,15,Jeffery Local,,Sun
15:41:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:57:32,15,Jeffery Local,,Sat
16:02:32,15,Jeffery Local,,Sun
17:11:25,15,Jeffery Local,,Sat
09:23:32,15,Jeffery Local,,Sat
16:25:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:39:45,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:44:32,15,Jeffery Local,,Sun
23:06:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:17:32,15,Jeffery Local,,Sun
19:44:25,15,Jeffery Local,,Sat
23:32:08,15,Jeffery Local,,Sun
17:47:32,15,Jeffery Local,,Sun
20:11:38,15,Jeffery Local,,Sat
17:57:25,15,Jeffery Local,,Sat
21:32:08,15,Jeffery Local,,Sat
16:11:25,15,Jeffery Local,,Sat
09:33:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:56:25,15,Jeffery Local,,Sat
16:44:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:09:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:15:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:05:38,15,Jeffery Local,,Sat
14:56:02,15,Jeffery Local,,Sat
13:38:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:38:08,15,Jeffery Local,,Sun
11:37:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:41:32,15,Jeffery Local,,Sat
15:56:25,15,Jeffery Local,,Sat
17:40:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:26:32,15,Jeffery Local,,Sun
17:26:32,15,Jeffery Local,,Sun
22:23:08,15,Jeffery Local,,Sun
20:42:38,15,Jeffery Local,,Sat
08:45:38,15,Jeffery Local,,Sun
20:48:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:02:32,15,Jeffery Local,,Sat
08:43:38,15,Jeffery Local,,Sat
19:31:02,15,Jeffery Local,,Sun
08:23:38,15,Jeffery Local,,Sat
11:15:38,15,Jeffery Local,,Sun
23:27:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:41:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:54:38,15,Jeffery Local,,Sat
14:27:02,15,Jeffery Local,,Sat
19:59:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:45:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:50:08,15,Jeffery Local,,Sun
11:06:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:59:02,15,Jeffery Local,,Sat
10:42:02,15,Jeffery Local,,Sat
07:20:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:01:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:48:38,15,Jeffery Local,,Sat
22:10:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:39:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:53:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:21:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:27:08,15,Jeffery Local,,Sat
07:41:02,15,Jeffery Local,,Sat
15:56:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:46:08,15,Jeffery Local,,Sun
12:54:08,15,Jeffery Local,,Sun
09:29:38,15,Jeffery Local,,Sun
08:22:45,15,Jeffery Local,,Sun
15:25:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:09:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:27:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:38:08,15,Jeffery Local,,Sun
11:52:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:09:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:58:02,15,Jeffery Local,,Sat
20:55:02,15,Jeffery Local,,Sun
19:59:02,15,Jeffery Local,,Sat
13:36:08,15,Jeffery Local,,Sun
16:50:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:50:08,15,Jeffery Local,,Sun
12:34:38,15,Jeffery Local,,Sun
12:41:32,15,Jeffery Local,,Sat
10:52:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:38:08,15,Jeffery Local,,Sun
10:16:08,15,Jeffery Local,,Sun
14:12:32,15,Jeffery Local,,Sat
10:37:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:51:15,15,Jeffery Local,,Sun
10:37:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:53:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:53:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:09:02,15,Jeffery Local,,Sat
18:08:32,15,Jeffery Local,,Sun
20:58:38,15,Jeffery Local,,Sat
12:23:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:27:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:51:38,15,Jeffery Local,,Sun
08:12:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:46:08,15,Jeffery Local,,Sun
01:06:38,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:58:08,15,Jeffery Local,,Sat
06:47:15,15,Jeffery Local,,Sun
17:10:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:52:38,15,Jeffery Local,,Sun
23:33:15,15,Jeffery Local,,Sat
01:32:38,15,Jeffery Local,,Mon
13:23:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:41:55,15,Jeffery Local,,Sat
18:41:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:41:02,15,Jeffery Local,,Sat
17:11:25,15,Jeffery Local,,Sat
11:34:38,15,Jeffery Local,,Sun
19:26:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:07:38,15,Jeffery Local,,Sun
21:15:08,15,Jeffery Local,,Sat
14:59:08,15,Jeffery Local,,Sun
20:15:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:31:02,15,Jeffery Local,,Sun
12:53:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:53:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:03:08,15,Jeffery Local,,Sat
11:36:02,15,Jeffery Local,,Sat
21:32:08,15,Jeffery Local,,Sat
18:29:08,15,Jeffery Local,,Sun
21:17:32,15,Jeffery Local,,Sun
18:43:32,15,Jeffery Local,,Sat
20:27:08,15,Jeffery Local,,Sat
18:12:55,15,Jeffery Local,,Sat
15:56:25,15,Jeffery Local,,Sat
11:15:38,15,Jeffery Local,,Sun
24:30:45,15,Jeffery Local,,Sat
14:56:02,15,Jeffery Local,,Sat
18:12:55,15,Jeffery Local,,Sat
20:32:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:26:25,15,Jeffery Local,,Sat
07:18:38,15,Jeffery Local,,Sat
07:38:08,15,Jeffery Local,,Sun
13:58:02,15,Jeffery Local,,Sat
06:37:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:57:55,15,Jeffery Local,,Sat
14:17:08,15,Jeffery Local,,Sun
05:58:15,15,Jeffery Local,,Sun
14:17:08,15,Jeffery Local,,Sun
19:59:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:58:38,15,Jeffery Local,,Sat
15:25:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:14:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:12:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:16:38,15,Jeffery Local,,Sat
12:15:08,15,Jeffery Local,,Sun
06:51:38,15,Jeffery Local,,Sat
18:28:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:16:08,15,Jeffery Local,,Sun
17:50:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:24:38,15,Jeffery Local,,Sat
10:42:02,15,Jeffery Local,,Sat
13:15:38,15,Jeffery Local,,Sun
10:10:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:23:32,15,Jeffery Local,,Sun
21:40:32,15,Jeffery Local,,Sun
14:27:02,15,Jeffery Local,,Sat
14:41:32,15,Jeffery Local,,Sat
16:44:32,15,Jeffery Local,,Sun
24:16:08,15,Jeffery Local,,Sun
05:51:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:42:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:53:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:37:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:22:45,15,Jeffery Local,,Sun
24:11:15,15,Jeffery Local,,Sat
08:00:38,15,Jeffery Local,,Sun
01:32:38,15,Jeffery Local,,Mon
07:38:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:38:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:33:38,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:32:08,15,Jeffery Local,,Sun
20:33:32,15,Jeffery Local,,Sun
19:13:25,15,Jeffery Local,,Sat
08:55:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:52:15,15,Jeffery Local,,Sat
12:08:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:43:38,15,Jeffery Local,,Sat
06:37:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:19:02,15,Jeffery Local,,Sat
17:19:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:08:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:29:02,15,Jeffery Local,,Sat
