arrival_time,route_short_name,route_long_name,headsign,service_days
21:04:27,65,Grand,,Sat
16:05:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:06:57,65,Grand,,Sat
18:44:46,65,Grand,,Sat
17:44:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:46:53,65,Grand,,Sat
20:44:57,65,Grand,,Sat
10:09:23,65,Grand,,Sun
08:35:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:53:49,65,Grand,,Sun
15:27:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:06:19,65,Grand,,Sun
18:03:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:45:49,65,Grand,,Sun
17:29:49,65,Grand,,Sat
08:35:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:05:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:28:19,65,Grand,,Sun
09:24:57,65,Grand,,Sun
13:09:49,65,Grand,,Sun
20:28:19,65,Grand,,Sun
15:06:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:54:53,65,Grand,,Sun
12:51:19,65,Grand,,Sun
08:10:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:39:23,65,Grand,,Sat
16:53:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:47:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:53:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:21:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:29:16,65,Grand,,Sat
21:42:53,65,Grand,,Sat
16:15:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:31:16,65,Grand,,Sat
08:16:27,65,Grand,,Sun
17:44:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:21:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:25:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:38:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:41:49,65,Grand,,Sat
21:09:53,65,Grand,,Sun
11:04:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:32:19,65,Grand,,Sun
18:45:19,65,Grand,,Sun
17:36:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:11:49,65,Grand,,Sun
19:17:19,65,Grand,,Sat
19:05:19,65,Grand,,Sun
17:14:49,65,Grand,,Sat
22:20:01,65,Grand,,Sun
18:44:46,65,Grand,,Sat
11:27:49,65,Grand,,Sat
17:00:19,65,Grand,,Sat
13:45:49,65,Grand,,Sun
14:58:46,65,Grand,,Sat
12:12:19,65,Grand,,Sat
23:21:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:28:16,65,Grand,,Sat
15:29:46,65,Grand,,Sat
14:20:19,65,Grand,,Sun
10:43:23,65,Grand,,Sat
23:02:23,65,Grand,,Sat
06:25:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:32:19,65,Grand,,Sun
19:17:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:31:16,65,Grand,,Sat
10:30:53,65,Grand,,Sun
18:45:19,65,Grand,,Sun
09:08:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:42:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:28:49,65,Grand,,Sun
13:42:19,65,Grand,,Sat
11:32:19,65,Grand,,Sun
10:12:23,65,Grand,,Sat
20:25:27,65,Grand,,Sat
18:06:19,65,Grand,,Sun
16:19:19,65,Grand,,Sun
17:27:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:25:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:17:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:01:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:27:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:37:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:58:49,65,Grand,,Sat
15:17:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:40:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:43:23,65,Grand,,Sat
08:53:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:43:19,65,Grand,,Sat
14:13:16,65,Grand,,Sat
11:26:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:47:53,65,Grand,,Sun
15:56:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:09:23,65,Grand,,Sun
14:53:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:02:23,65,Grand,,Sat
15:56:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:50:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:45:49,65,Grand,,Sun
17:53:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:57:49,65,Grand,,Sat
20:01:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:42:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:28:19,65,Grand,,Sun
17:47:49,65,Grand,,Sun
13:58:16,65,Grand,,Sat
11:27:49,65,Grand,,Sat
12:08:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:50:53,65,Grand,,Sun
10:58:49,65,Grand,,Sat
19:47:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:21:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:13:49,65,Grand,,Sat
19:25:19,65,Grand,,Sun
15:11:49,65,Grand,,Sun
17:27:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:56:49,65,Grand,,Sat
16:25:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:10:19,65,Grand,,Sat
13:54:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:53:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:48:23,65,Grand,,Sun
10:02:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:42:53,65,Grand,,Sat
08:45:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:56:23,65,Grand,,Sat
14:20:19,65,Grand,,Sun
21:54:53,65,Grand,,Sun
07:23:23,65,Grand,,Sat
09:22:23,65,Grand,,Sat
16:35:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:58:49,65,Grand,,Sat
12:41:49,65,Grand,,Sat
08:40:57,65,Grand,,Sun
20:41:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:29:49,65,Grand,,Sun
19:03:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:22:23,65,Grand,,Sat
18:25:19,65,Grand,,Sun
18:33:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:52:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:58:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:04:27,65,Grand,,Sat
13:11:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:47:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:03:27,65,Grand,,Sun
10:12:23,65,Grand,,Sat
21:21:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:05:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:12:19,65,Grand,,Sat
13:58:16,65,Grand,,Sat
11:01:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:20:01,65,Grand,,Sun
12:51:19,65,Grand,,Sun
11:52:49,65,Grand,,Sun
10:43:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:54:49,65,Grand,,Sun
11:43:19,65,Grand,,Sat
10:43:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:29:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:12:19,65,Grand,,Sun
17:44:19,65,Grand,,Sat
21:23:23,65,Grand,,Sat
15:45:49,65,Grand,,Sun
17:19:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:15:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:01:16,65,Grand,,Sat
09:56:23,65,Grand,,Sat
19:48:27,65,Grand,,Sat
16:46:16,65,Grand,,Sat
19:31:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:13:19,65,Grand,,Sat
13:27:19,65,Grand,,Sat
08:25:53,65,Grand,,Sat
10:50:53,65,Grand,,Sun
09:22:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:02:23,65,Grand,,Sat
23:01:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:17:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:04:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:31:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:02:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:47:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:11:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:12:19,65,Grand,,Sun
15:29:46,65,Grand,,Sat
09:39:23,65,Grand,,Sat
23:22:23,65,Grand,,Sat
08:25:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:02:49,65,Grand,,Sun
15:46:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:32:23,65,Grand,,Sat
22:00:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:45:49,65,Grand,,Sun
22:42:23,65,Grand,,Sat
12:50:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:49,65,Grand,,Sun
20:25:27,65,Grand,,Sat
08:44:49,65,Grand,,Sat
05:58:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:15:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:24:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:28:53,65,Grand,,Sat
22:41:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:34:53,65,Grand,,Sat
22:42:23,65,Grand,,Sat
09:05:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:13:16,65,Grand,,Sat
21:32:23,65,Grand,,Sun
15:46:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
