arrival_time,route_short_name,route_long_name,headsign,service_days
23:37:28,67,67th/69th/71st,,Sat
14:47:52,67,67th/69th/71st,,Sun
13:54:10,67,67th/69th/71st,,Sat
14:23:52,67,67th/69th/71st,,Sun
07:11:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:44:34,67,67th/69th/71st,,Sat
16:51:52,67,67th/69th/71st,,Sat
15:23:52,67,67th/69th/71st,,Sun
15:11:52,67,67th/69th/71st,,Sun
12:06:34,67,67th/69th/71st,,Sun
19:38:52,67,67th/69th/71st,,Sun
12:59:34,67,67th/69th/71st,,Sat
18:05:22,67,67th/69th/71st,,Sat
09:34:04,67,67th/69th/71st,,Sat
11:31:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:30:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:44:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:39:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:48:52,67,67th/69th/71st,,Sat
16:25:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:34,67,67th/69th/71st,,Sat
12:38:34,67,67th/69th/71st,,Sat
20:00:52,67,67th/69th/71st,,Sat
01:25:28,67,67th/69th/71st,,Sun
09:34:04,67,67th/69th/71st,,Sat
07:01:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:35:40,67,67th/69th/71st,,Sun
16:35:52,67,67th/69th/71st,,Sun
16:45:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:52,67,67th/69th/71st,,Sat
15:06:52,67,67th/69th/71st,,Sat
07:00:28,67,67th/69th/71st,,Sun
15:48:52,67,67th/69th/71st,,Sat
14:26:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:25:52,67,67th/69th/71st,,Sat
20:39:40,67,67th/69th/71st,,Sun
09:39:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:28:22,67,67th/69th/71st,,Sun
23:33:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:31:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:22:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:54:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:21:28,67,67th/69th/71st,,Mon
13:57:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:50:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:28,67,67th/69th/71st,,Sun
10:00:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:39:52,67,67th/69th/71st,,Sat
21:03:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:04,67,67th/69th/71st,,Sat
17:30:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:23:40,67,67th/69th/71st,,Sun
15:38:22,67,67th/69th/71st,,Sat
16:30:52,67,67th/69th/71st,,Sat
14:35:22,67,67th/69th/71st,,Sat
09:12:04,67,67th/69th/71st,,Sat
12:42:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:54:52,67,67th/69th/71st,,Sat
09:30:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:40,67,67th/69th/71st,,Sun
22:14:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:19:34,67,67th/69th/71st,,Sun
06:01:28,67,67th/69th/71st,,Sat
21:09:52,67,67th/69th/71st,,Sat
08:51:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:50:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:29:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:48:52,67,67th/69th/71st,,Sat
07:11:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:24:34,67,67th/69th/71st,,Sat
19:12:52,67,67th/69th/71st,,Sat
01:16:58,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
14:16:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:24:52,67,67th/69th/71st,,Sat
07:01:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:30:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:28,67,67th/69th/71st,,Sat
17:23:22,67,67th/69th/71st,,Sat
15:59:22,67,67th/69th/71st,,Sat
21:04:06,67,67th/69th/71st,,Sun
10:46:34,67,67th/69th/71st,,Sun
10:21:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:32:34,67,67th/69th/71st,,Sun
14:07:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:17:16,67,67th/69th/71st,,Sun
12:12:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:17:22,67,67th/69th/71st,,Sat
16:09:52,67,67th/69th/71st,,Sat
12:07:04,67,67th/69th/71st,,Sat
08:41:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:38:34,67,67th/69th/71st,,Sat
01:20:40,67,67th/69th/71st,,Mon
04:42:28,67,67th/69th/71st,,Sat
19:24:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:14:34,67,67th/69th/71st,,Sun
09:23:04,67,67th/69th/71st,,Sat
12:17:34,67,67th/69th/71st,,Sat
16:41:22,67,67th/69th/71st,,Sat
11:14:34,67,67th/69th/71st,,Sat
14:06:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:46:04,67,67th/69th/71st,,Sun
05:50:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:42:28,67,67th/69th/71st,,Sat
01:40:40,67,67th/69th/71st,,Mon
18:18:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:34,67,67th/69th/71st,,Sun
16:47:52,67,67th/69th/71st,,Sun
18:25:52,67,67th/69th/71st,,Sat
11:56:34,67,67th/69th/71st,,Sat
18:55:52,67,67th/69th/71st,,Sun
20:16:06,67,67th/69th/71st,,Sun
13:20:34,67,67th/69th/71st,,Sat
15:59:52,67,67th/69th/71st,,Sun
08:00:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:46:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:12:10,67,67th/69th/71st,,Sun
19:39:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:52:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:19:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:01:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:01:28,67,67th/69th/71st,,Sun
07:20:28,67,67th/69th/71st,,Sun
17:54:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:52,67,67th/69th/71st,,Sun
24:11:28,67,67th/69th/71st,,Sat
18:41:52,67,67th/69th/71st,,Sun
07:39:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:36,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:23:04,67,67th/69th/71st,,Sun
01:16:58,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:25:52,67,67th/69th/71st,,Sat
13:38:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:34,67,67th/69th/71st,,Sun
09:20:16,67,67th/69th/71st,,Sun
15:48:18,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:53:34,67,67th/69th/71st,,Sat
16:11:52,67,67th/69th/71st,,Sun
20:54:52,67,67th/69th/71st,,Sat
13:10:34,67,67th/69th/71st,,Sun
11:46:04,67,67th/69th/71st,,Sat
12:52:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:41:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:52,67,67th/69th/71st,,Sun
12:42:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:05:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:31:04,67,67th/69th/71st,,Sat
21:56:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:48:04,67,67th/69th/71st,,Sat
07:58:46,67,67th/69th/71st,,Sat
09:20:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:52:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:52,67,67th/69th/71st,,Sun
13:22:34,67,67th/69th/71st,,Sun
17:12:52,67,67th/69th/71st,,Sat
14:59:52,67,67th/69th/71st,,Sun
01:20:40,67,67th/69th/71st,,Mon
09:54:04,67,67th/69th/71st,,Sat
13:34:34,67,67th/69th/71st,,Sun
16:05:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:18:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:39:52,67,67th/69th/71st,,Sat
09:20:16,67,67th/69th/71st,,Sun
13:22:34,67,67th/69th/71st,,Sun
18:01:52,67,67th/69th/71st,,Sun
23:41:28,67,67th/69th/71st,,Sun
00:48:28,67,67th/69th/71st,,Sun
09:34:16,67,67th/69th/71st,,Sun
12:28:04,67,67th/69th/71st,,Sat
20:09:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:49:04,67,67th/69th/71st,,Sat
21:46:04,67,67th/69th/71st,,Sun
22:23:34,67,67th/69th/71st,,Sat
14:11:52,67,67th/69th/71st,,Sun
15:48:52,67,67th/69th/71st,,Sat
18:01:52,67,67th/69th/71st,,Sun
16:45:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:34,67,67th/69th/71st,,Sat
17:02:22,67,67th/69th/71st,,Sat
11:35:34,67,67th/69th/71st,,Sat
24:11:28,67,67th/69th/71st,,Sat
07:58:46,67,67th/69th/71st,,Sat
10:04:04,67,67th/69th/71st,,Sun
22:53:34,67,67th/69th/71st,,Sat
11:40:34,67,67th/69th/71st,,Sun
12:45:34,67,67th/69th/71st,,Sun
14:35:52,67,67th/69th/71st,,Sun
15:38:22,67,67th/69th/71st,,Sat
21:17:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:20:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:50:16,67,67th/69th/71st,,Sun
06:36:28,67,67th/69th/71st,,Sat
13:42:40,67,67th/69th/71st,,Sat
17:07:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:29:58,67,67th/69th/71st,,Sun
02:05:40,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:19:34,67,67th/69th/71st,,Sun
22:23:04,67,67th/69th/71st,,Sun
13:31:04,67,67th/69th/71st,,Sat
15:45:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:49:04,67,67th/69th/71st,,Sat
00:21:28,67,67th/69th/71st,,Mon
08:21:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:15:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:23:40,67,67th/69th/71st,,Sun
12:32:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:43:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:28,67,67th/69th/71st,,Sun
18:14:52,67,67th/69th/71st,,Sat
06:14:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:31:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:59:52,67,67th/69th/71st,,Sun
11:11:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:15:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:10,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:02:28,67,67th/69th/71st,,Sat
04:42:28,67,67th/69th/71st,,Sat
16:25:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:53:34,67,67th/69th/71st,,Sat
11:40:34,67,67th/69th/71st,,Sun
08:22:46,67,67th/69th/71st,,Sat
09:40:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:34:46,67,67th/69th/71st,,Sat
10:54:34,67,67th/69th/71st,,Sat
13:34:34,67,67th/69th/71st,,Sun
13:41:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:01:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:11:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:23:40,67,67th/69th/71st,,Sun
15:17:22,67,67th/69th/71st,,Sat
14:23:52,67,67th/69th/71st,,Sun
01:01:28,67,67th/69th/71st,,Mon
01:06:58,67,67th/69th/71st,,Sun
14:25:22,67,67th/69th/71st,,Sat
21:28:22,67,67th/69th/71st,,Sun
12:12:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:22:46,67,67th/69th/71st,,Sat
06:52:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:06:34,67,67th/69th/71st,,Sun
13:11:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:04:34,67,67th/69th/71st,,Sat
13:01:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:34:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:48:46,67,67th/69th/71st,,Sun
13:10:34,67,67th/69th/71st,,Sun
12:58:34,67,67th/69th/71st,,Sun
21:39:52,67,67th/69th/71st,,Sat
02:02:28,67,67th/69th/71st,,Sun
12:02:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:01:28,67,67th/69th/71st,,Sun
20:16:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:31:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:28,67,67th/69th/71st,,Sat
15:47:52,67,67th/69th/71st,,Sun
10:46:34,67,67th/69th/71st,,Sun
15:45:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:25:28,67,67th/69th/71st,,Sun
12:38:34,67,67th/69th/71st,,Sat
20:41:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:09:52,67,67th/69th/71st,,Sun
23:53:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:02:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:23:52,67,67th/69th/71st,,Sun
13:20:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:01:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:07:46,67,67th/69th/71st,,Sat
00:54:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:20:28,67,67th/69th/71st,,Sun
05:50:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:22:28,67,67th/69th/71st,,Sat
09:23:04,67,67th/69th/71st,,Sat
15:06:52,67,67th/69th/71st,,Sat
05:36:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:34,67,67th/69th/71st,,Sun
15:46:22,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:22:28,67,67th/69th/71st,,Sat
13:49:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:52:58,67,67th/69th/71st,,Sat
05:36:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:14:34,67,67th/69th/71st,,Sun
14:40:18,67,67th/69th/71st,,Wed
12:17:34,67,67th/69th/71st,,Sat
17:23:22,67,67th/69th/71st,,Sat
10:14:04,67,67th/69th/71st,,Sat
24:13:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:18,67,67th/69th/71st,,Wed
07:50:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:53:40,67,67th/69th/71st,,Sun
22:38:34,67,67th/69th/71st,,Sat
10:41:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:40,67,67th/69th/71st,,Sun
21:12:40,67,67th/69th/71st,,Sun
08:34:16,67,67th/69th/71st,,Sun
16:15:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:02:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:52,67,67th/69th/71st,,Sun
18:36:52,67,67th/69th/71st,,Sat
16:35:52,67,67th/69th/71st,,Sun
06:02:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:25:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:20:28,67,67th/69th/71st,,Sun
10:51:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:52,67,67th/69th/71st,,Sat
11:21:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:02:34,67,67th/69th/71st,,Sun
14:45:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:53:40,67,67th/69th/71st,,Sun
15:55:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:28,67,67th/69th/71st,,Sun
23:22:28,67,67th/69th/71st,,Sat
19:46:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:35:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:08:34,67,67th/69th/71st,,Sat
10:51:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:23:52,67,67th/69th/71st,,Sun
07:30:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:04,67,67th/69th/71st,,Sat
05:40:28,67,67th/69th/71st,,Sun
11:46:04,67,67th/69th/71st,,Sat
14:16:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:52,67,67th/69th/71st,,Sat
20:39:40,67,67th/69th/71st,,Sun
16:56:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:40,67,67th/69th/71st,,Sun
09:48:46,67,67th/69th/71st,,Sun
09:54:04,67,67th/69th/71st,,Sat
22:04:04,67,67th/69th/71st,,Sun
19:31:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:10,67,67th/69th/71st,,Sat
09:44:04,67,67th/69th/71st,,Sat
11:41:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:47:52,67,67th/69th/71st,,Sun
07:59:16,67,67th/69th/71st,,Sun
11:35:34,67,67th/69th/71st,,Sat
12:45:34,67,67th/69th/71st,,Sun
13:46:34,67,67th/69th/71st,,Sun
08:17:16,67,67th/69th/71st,,Sun
00:33:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
02:00:40,67,67th/69th/71st,,Mon
19:00:52,67,67th/69th/71st,,Sat
16:20:22,67,67th/69th/71st,,Sat
09:05:16,67,67th/69th/71st,,Sun
10:14:04,67,67th/69th/71st,,Sat
17:02:22,67,67th/69th/71st,,Sat
06:34:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:50:16,67,67th/69th/71st,,Sun
01:06:58,67,67th/69th/71st,,Sun
14:45:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:20:34,67,67th/69th/71st,,Sat
11:14:34,67,67th/69th/71st,,Sat
09:05:16,67,67th/69th/71st,,Sun
16:35:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:22:28,67,67th/69th/71st,,Sat
10:21:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:04,67,67th/69th/71st,,Sat
06:40:28,67,67th/69th/71st,,Sun
18:36:52,67,67th/69th/71st,,Sat
14:45:52,67,67th/69th/71st,,Sat
18:06:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:00:28,67,67th/69th/71st,,Sun
23:52:58,67,67th/69th/71st,,Sat
17:42:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:05:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:12:52,67,67th/69th/71st,,Sat
20:59:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:34:16,67,67th/69th/71st,,Sun
18:41:52,67,67th/69th/71st,,Sun
05:40:28,67,67th/69th/71st,,Sun
20:32:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:00:04,67,67th/69th/71st,,Sat
10:00:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:43:48,67,67th/69th/71st,,Wed
00:48:28,67,67th/69th/71st,,Sun
17:48:40,67,67th/69th/71st,,Sun
11:11:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:33:52,67,67th/69th/71st,,Sat
09:29:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:10:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:05:22,67,67th/69th/71st,,Sat
15:27:52,67,67th/69th/71st,,Sat
13:58:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:59:16,67,67th/69th/71st,,Sun
23:53:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:05:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:34,67,67th/69th/71st,,Sun
07:46:46,67,67th/69th/71st,,Sat
18:27:52,67,67th/69th/71st,,Sun
08:10:46,67,67th/69th/71st,,Sat
07:20:28,67,67th/69th/71st,,Sun
14:45:52,67,67th/69th/71st,,Sat
04:47:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:01:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:23:52,67,67th/69th/71st,,Sun
22:04:04,67,67th/69th/71st,,Sun
16:59:52,67,67th/69th/71st,,Sun
02:02:28,67,67th/69th/71st,,Sun
22:54:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:34,67,67th/69th/71st,,Sun
00:33:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:13:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:07:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:42:28,67,67th/69th/71st,,Sat
20:12:52,67,67th/69th/71st,,Sat
21:53:34,67,67th/69th/71st,,Sat
14:26:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:00:28,67,67th/69th/71st,,Sun
05:05:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:05:40,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:48:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:35:22,67,67th/69th/71st,,Sat
19:16:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:35:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:01:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:22:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:35:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:23:40,67,67th/69th/71st,,Sun
15:15:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:59:52,67,67th/69th/71st,,Sun
07:50:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
