arrival_time,route_short_name,route_long_name,headsign,service_days
08:28:05,63,63rd,,Sat
18:41:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:56:10,63,63rd,,Sun
16:16:53,63,63rd,,Sun
05:48:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:36:17,63,63rd,,Sat
13:54:10,63,63rd,,Sat
14:42:10,63,63rd,,Sat
18:31:53,63,63rd,,Sat
17:23:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:30:10,63,63rd,,Sat
17:53:23,63,63rd,,Sat
19:05:35,63,63rd,,Sun
17:36:53,63,63rd,,Sun
09:16:10,63,63rd,,Sun
00:12:59,63,63rd,,Mon
09:32:10,63,63rd,,Sat
08:08:35,63,63rd,,Sat
15:22:10,63,63rd,,Sat
22:14:05,63,63rd,,Sat
15:21:23,63,63rd,,Sun
16:26:10,63,63rd,,Sat
10:45:16,63,63rd,,Sun
15:53:23,63,63rd,,Sun
19:03:23,63,63rd,,Sat
20:56:35,63,63rd,,Sat
07:18:17,63,63rd,,Sat
17:08:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:09:40,63,63rd,,Sat
13:30:28,63,63rd,,Sat
21:24:35,63,63rd,,Sat
07:06:35,63,63rd,,Sun
12:02:28,63,63rd,,Sat
04:17:59,63,63rd,,Sun
19:48:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:18:17,63,63rd,,Sat
17:26:53,63,63rd,,Sun
13:42:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:57:23,63,63rd,,Sat
20:26:53,63,63rd,,Sat
14:50:10,63,63rd,,Sat
05:07:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:42:10,63,63rd,,Sat
16:54:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:22:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:21:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:55:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:10:29,63,63rd,,Mon
04:16:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:46:10,63,63rd,,Sat
19:15:35,63,63rd,,Sun
05:07:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:55:16,63,63rd,,Sun
14:03:16,63,63rd,,Sun
08:39:53,63,63rd,,Sun
15:05:23,63,63rd,,Sun
09:57:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:16,63,63rd,,Sun
16:04:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:51:59,63,63rd,,Mon
23:56:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:03:23,63,63rd,,Sat
14:58:10,63,63rd,,Sat
20:43:05,63,63rd,,Sun
14:58:10,63,63rd,,Sat
11:05:16,63,63rd,,Sun
21:34:35,63,63rd,,Sat
18:33:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:15:17,63,63rd,,Sat
18:36:53,63,63rd,,Sun
05:58:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:16,63,63rd,,Sun
10:49:40,63,63rd,,Sat
11:15:16,63,63rd,,Sun
15:53:23,63,63rd,,Sun
16:34:10,63,63rd,,Sat
11:25:16,63,63rd,,Sun
07:41:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:06:10,63,63rd,,Sat
13:22:28,63,63rd,,Sat
04:18:17,63,63rd,,Sat
08:38:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:40,63,63rd,,Sun
16:32:53,63,63rd,,Sun
08:12:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:29:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:37:23,63,63rd,,Sun
16:10:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:07:34,63,63rd,,Sun
16:04:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:42:28,63,63rd,,Sat
01:14:59,63,63rd,,Sun
18:41:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:10,63,63rd,,Sat
21:25:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:58:17,63,63rd,,Sat
03:47:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:44:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:38:17,63,63rd,,Sat
14:42:40,63,63rd,,Sun
14:26:10,63,63rd,,Sat
16:00:53,63,63rd,,Sun
11:08:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:27:59,63,63rd,,Sun
20:13:05,63,63rd,,Sun
12:15:16,63,63rd,,Sun
09:08:05,63,63rd,,Sat
10:06:10,63,63rd,,Sun
18:09:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:31:29,63,63rd,,Sun
16:40:53,63,63rd,,Sun
00:12:59,63,63rd,,Mon
18:36:53,63,63rd,,Sun
22:56:59,63,63rd,,Sun
16:42:10,63,63rd,,Sat
23:34:59,63,63rd,,Sun
13:14:28,63,63rd,,Sat
16:40:53,63,63rd,,Sun
00:08:59,63,63rd,,Sun
16:32:53,63,63rd,,Sun
18:51:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:30:16,63,63rd,,Sun
20:25:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:08:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:25:23,63,63rd,,Sat
12:22:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:40,63,63rd,,Sun
17:37:53,63,63rd,,Sat
13:46:10,63,63rd,,Sat
20:53:05,63,63rd,,Sun
18:25:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:50:10,63,63rd,,Sat
19:47:23,63,63rd,,Sat
16:50:10,63,63rd,,Sat
16:47:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:53,63,63rd,,Sun
19:11:23,63,63rd,,Sat
09:25:23,63,63rd,,Sat
15:22:10,63,63rd,,Sat
16:10:10,63,63rd,,Sat
18:23:53,63,63rd,,Sat
10:35:16,63,63rd,,Sun
13:54:10,63,63rd,,Sat
12:54:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:14:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:34:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:10,63,63rd,,Sat
23:54:59,63,63rd,,Sun
20:55:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:10:29,63,63rd,,Mon
08:20:35,63,63rd,,Sun
09:52:10,63,63rd,,Sat
12:14:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:08:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:46:53,63,63rd,,Sun
13:31:34,63,63rd,,Sun
04:18:17,63,63rd,,Sat
17:06:53,63,63rd,,Sun
19:44:05,63,63rd,,Sun
15:21:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:55:16,63,63rd,,Sun
05:07:59,63,63rd,,Sun
17:53:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:37:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:05:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:19:40,63,63rd,,Sat
21:44:35,63,63rd,,Sat
03:47:59,63,63rd,,Sat
12:46:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:10,63,63rd,,Sat
20:15:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:47:59,63,63rd,,Sun
20:35:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:52:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:02:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:32:47,63,63rd,,Sun
10:06:10,63,63rd,,Sun
08:08:35,63,63rd,,Sat
19:56:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:38:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:58:05,63,63rd,,Sat
08:26:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:58:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:56:53,63,63rd,,Sun
12:34:28,63,63rd,,Sat
01:47:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:39:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:28:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:59:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:27:59,63,63rd,,Sun
15:45:23,63,63rd,,Sun
16:26:10,63,63rd,,Sat
02:17:59,63,63rd,,Sun
18:09:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:19:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:17:59,63,63rd,,Sun
05:21:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:52:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:15:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:48:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:15:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:03:17,63,63rd,,Sat
20:05:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:13:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:24:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:02:10,63,63rd,,Sat
17:22:10,63,63rd,,Sat
15:52:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:34:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:47:34,63,63rd,,Sun
18:07:53,63,63rd,,Sat
14:50:40,63,63rd,,Sun
19:00:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:36:17,63,63rd,,Sat
02:47:59,63,63rd,,Mon
20:53:05,63,63rd,,Sun
07:25:05,63,63rd,,Sun
03:17:59,63,63rd,,Sun
19:20:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:45:23,63,63rd,,Sat
20:23:05,63,63rd,,Sun
21:14:35,63,63rd,,Sat
15:58:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:30:16,63,63rd,,Sun
12:45:34,63,63rd,,Sun
09:50:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:17:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:03:05,63,63rd,,Sun
19:56:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:15:59,63,63rd,,Sun
10:16:10,63,63rd,,Sun
20:36:53,63,63rd,,Sat
10:37:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:47:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:26:10,63,63rd,,Sun
03:17:59,63,63rd,,Sat
19:30:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:19:40,63,63rd,,Sat
19:47:23,63,63rd,,Sat
01:47:59,63,63rd,,Sun
07:06:35,63,63rd,,Sun
20:15:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:03:16,63,63rd,,Sun
15:05:23,63,63rd,,Sun
15:13:23,63,63rd,,Sun
11:00:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:53,63,63rd,,Sun
10:02:10,63,63rd,,Sat
16:28:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:57:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:10:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:52:47,63,63rd,,Sat
14:31:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:47:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
07:47:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:34:10,63,63rd,,Sat
08:39:53,63,63rd,,Sun
11:40:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:37:23,63,63rd,,Sun
00:51:59,63,63rd,,Mon
14:07:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:56:40,63,63rd,,Sun
07:34:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:58:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:56:53,63,63rd,,Sun
17:14:10,63,63rd,,Sat
13:26:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:33:35,63,63rd,,Sat
09:32:10,63,63rd,,Sat
08:06:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:36:53,63,63rd,,Sat
03:47:59,63,63rd,,Sun
16:08:53,63,63rd,,Sun
17:06:53,63,63rd,,Sun
10:32:10,63,63rd,,Sat
23:03:17,63,63rd,,Sat
13:23:34,63,63rd,,Sun
11:40:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:18:59,63,63rd,,Sun
10:05:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:12:10,63,63rd,,Sat
08:58:05,63,63rd,,Sat
16:48:53,63,63rd,,Sun
14:23:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:18:17,63,63rd,,Sat
14:18:58,63,63rd,,Sun
11:35:16,63,63rd,,Sun
14:38:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:15:34,63,63rd,,Sun
06:38:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:30:10,63,63rd,,Sat
12:54:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:15:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:14:05,63,63rd,,Sat
13:18:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:28:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:48:53,63,63rd,,Sun
14:10:10,63,63rd,,Sat
19:30:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:17:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:28,63,63rd,,Sat
07:48:35,63,63rd,,Sat
06:08:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:33:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:32:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:54:28,63,63rd,,Sat
09:42:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:45:23,63,63rd,,Sun
17:06:10,63,63rd,,Sat
00:14:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:31:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:10:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:47:35,63,63rd,,Sun
07:03:17,63,63rd,,Sat
20:23:05,63,63rd,,Sun
13:42:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:38:10,63,63rd,,Sat
20:06:53,63,63rd,,Sat
22:16:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:28,63,63rd,,Sat
05:28:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:50:28,63,63rd,,Sat
08:44:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:48:35,63,63rd,,Sat
06:18:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:35:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:56:59,63,63rd,,Sun
10:12:10,63,63rd,,Sat
08:06:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:48:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:14:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:18:17,63,63rd,,Sat
02:17:59,63,63rd,,Mon
11:25:16,63,63rd,,Sun
18:55:23,63,63rd,,Sat
11:24:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:37:59,63,63rd,,Sun
10:49:40,63,63rd,,Sat
21:44:35,63,63rd,,Sat
17:45:23,63,63rd,,Sat
05:38:17,63,63rd,,Sat
12:50:28,63,63rd,,Sat
14:02:10,63,63rd,,Sat
06:48:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:26:53,63,63rd,,Sun
10:45:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:16,63,63rd,,Sun
00:08:59,63,63rd,,Sun
01:28:59,63,63rd,,Mon
17:26:53,63,63rd,,Sun
19:57:23,63,63rd,,Sat
09:18:05,63,63rd,,Sat
18:25:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:36:10,63,63rd,,Sun
17:53:23,63,63rd,,Sat
15:39:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:33:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:34:05,63,63rd,,Sun
15:52:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:23,63,63rd,,Sun
22:18:59,63,63rd,,Sun
10:16:10,63,63rd,,Sun
00:41:59,63,63rd,,Sun
12:58:28,63,63rd,,Sat
01:47:59,63,63rd,,Sun
16:18:10,63,63rd,,Sat
16:58:10,63,63rd,,Sat
14:26:58,63,63rd,,Sun
14:58:23,63,63rd,,Sun
17:31:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:00:29,63,63rd,,Sun
20:13:05,63,63rd,,Sun
12:30:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:45:16,63,63rd,,Sun
07:06:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:12:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:45:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:33:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:06:53,63,63rd,,Sun
08:18:05,63,63rd,,Sat
21:32:47,63,63rd,,Sun
13:10:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:02:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:56:53,63,63rd,,Sun
17:06:10,63,63rd,,Sat
09:22:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:56:35,63,63rd,,Sat
15:06:10,63,63rd,,Sat
17:16:53,63,63rd,,Sun
14:53:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:16:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:15:35,63,63rd,,Sun
13:02:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:01:23,63,63rd,,Sat
06:48:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:50:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:06:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:28:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:09:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:28:05,63,63rd,,Sat
09:16:10,63,63rd,,Sun
21:05:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:39:23,63,63rd,,Sat
15:46:10,63,63rd,,Sat
04:16:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:10:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:09:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:52:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:29:40,63,63rd,,Sat
12:02:28,63,63rd,,Sat
20:16:53,63,63rd,,Sat
14:58:23,63,63rd,,Sun
18:51:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:19:23,63,63rd,,Sat
16:54:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:33:05,63,63rd,,Sun
21:42:47,63,63rd,,Sun
18:17:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:27:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:39:40,63,63rd,,Sat
23:34:59,63,63rd,,Sun
13:22:28,63,63rd,,Sat
01:28:59,63,63rd,,Mon
05:47:59,63,63rd,,Sun
05:38:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:02:10,63,63rd,,Sat
08:18:05,63,63rd,,Sat
06:28:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:23:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:02:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:59:40,63,63rd,,Sat
10:26:10,63,63rd,,Sun
21:15:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:27:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:10:10,63,63rd,,Sat
22:30:17,63,63rd,,Sat
14:46:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:45:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:35:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:23:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:34:05,63,63rd,,Sun
13:39:34,63,63rd,,Sun
07:34:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:35:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:42:10,63,63rd,,Sat
09:02:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:02:05,63,63rd,,Sun
21:23:05,63,63rd,,Sun
15:14:10,63,63rd,,Sat
21:35:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:45:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:28,63,63rd,,Sat
22:46:47,63,63rd,,Sat
19:05:35,63,63rd,,Sun
17:37:53,63,63rd,,Sat
08:02:05,63,63rd,,Sun
16:02:10,63,63rd,,Sat
18:47:23,63,63rd,,Sat
21:25:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:48:05,63,63rd,,Sat
12:42:28,63,63rd,,Sat
05:47:59,63,63rd,,Sun
06:28:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:17:59,63,63rd,,Sun
11:35:16,63,63rd,,Sun
18:16:53,63,63rd,,Sun
13:34:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:30:10,63,63rd,,Sat
11:47:40,63,63rd,,Sat
22:46:47,63,63rd,,Sat
07:53:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:28,63,63rd,,Sat
09:28:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:16,63,63rd,,Sun
00:58:29,63,63rd,,Sun
18:16:53,63,63rd,,Sun
18:06:53,63,63rd,,Sun
06:07:59,63,63rd,,Sun
04:47:59,63,63rd,,Sun
18:01:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:15:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:35,63,63rd,,Sun
06:07:59,63,63rd,,Sun
01:47:59,63,63rd,,Mon
19:38:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:52:34,63,63rd,,Sun
09:08:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:56:10,63,63rd,,Sun
04:35:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:54:10,63,63rd,,Sat
02:47:59,63,63rd,,Mon
07:43:35,63,63rd,,Sun
09:50:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:17:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:38:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:53:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:31:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:03:05,63,63rd,,Sun
06:57:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:29:40,63,63rd,,Sat
07:33:35,63,63rd,,Sat
16:42:10,63,63rd,,Sat
21:24:35,63,63rd,,Sat
06:38:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:57:17,63,63rd,,Sat
13:55:16,63,63rd,,Sun
11:45:16,63,63rd,,Sun
17:46:53,63,63rd,,Sun
14:18:10,63,63rd,,Sat
08:21:05,63,63rd,,Sun
18:46:53,63,63rd,,Sun
22:01:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:21:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:17:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:47:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:17:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:32:29,63,63rd,,Mon
06:18:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:06:53,63,63rd,,Sat
16:02:10,63,63rd,,Sat
03:47:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:07:59,63,63rd,,Sun
01:47:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:25:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:26:10,63,63rd,,Sat
20:16:53,63,63rd,,Sat
18:47:23,63,63rd,,Sat
13:10:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:04:35,63,63rd,,Sat
05:58:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
