arrival_time,route_short_name,route_long_name,headsign,service_days
15:45:36,95,95th,,Mon,Tue,Wed,Thu,Fri
09:26:42,95,95th,,Sun
05:49:06,95,95th,,Mon,Tue,Wed,Thu,Fri
16:52:06,95,95th,,Sat
07:40:06,95,95th,,Mon,Tue,Wed,Thu,Fri
21:16:36,95,95th,,Sat
08:42:06,95,95th,,Sat
19:25:36,95,95th,,Mon,Tue,Wed,Thu,Fri
13:33:06,95,95th,,Sat
16:12:06,95,95th,,Sat
09:29:06,95,95th,,Sat
15:05:36,95,95th,,Mon,Tue,Wed,Thu,Fri
08:14:06,95,95th,,Sat
08:00:06,95,95th,,Mon,Tue,Wed,Thu,Fri
23:35:36,95,95th,,Mon,Tue,Wed,Thu,Fri
11:00:42,95,95th,,Sun
13:03:06,95,95th,,Sat
07:10:06,95,95th,,Mon,Tue,Wed,Thu,Fri
13:14:36,95,95th,,Mon,Tue,Wed,Thu,Fri
06:44:36,95,95th,,Sat
12:04:36,95,95th,,Mon,Tue,Wed,Thu,Fri
11:49:42,95,95th,,Sun
21:06:36,95,95th,,Mon,Tue,Wed,Thu,Fri
11:54:36,95,95th,,Mon,Tue,Wed,Thu,Fri
12:05:06,95,95th,,Mon,Tue,Wed,Thu,Fri
00:15:36,95,95th,,Sun
17:55:36,95,95th,,Mon,Tue,Wed,Thu,Fri
07:04:36,95,95th,,Sat
17:08:42,95,95th,,Sun
07:44:06,95,95th,,Sat
15:18:42,95,95th,,Sun
21:34:42,95,95th,,Sun
11:44:06,95,95th,,Sat
11:55:06,95,95th,,Mon,Tue,Wed,Thu,Fri
15:45:36,95,95th,,Mon,Tue,Wed,Thu,Fri
15:48:42,95,95th,,Sun
22:02:36,95,95th,,Mon,Tue,Wed,Thu,Fri
09:48:36,95,95th,,Mon,Tue,Wed,Thu,Fri
15:02:06,95,95th,,Sat
09:20:06,95,95th,,Mon,Tue,Wed,Thu,Fri
20:48:42,95,95th,,Sun
16:08:42,95,95th,,Sun
07:57:42,95,95th,,Sun
19:50:06,95,95th,,Sat
13:53:06,95,95th,,Sat
09:58:36,95,95th,,Mon,Tue,Wed,Thu,Fri
09:30:06,95,95th,,Mon,Tue,Wed,Thu,Fri
19:00:36,95,95th,,Sat
19:25:36,95,95th,,Mon,Tue,Wed,Thu,Fri
05:35:06,95,95th,,Mon,Tue,Wed,Thu,Fri
13:21:36,95,95th,,Sat
17:28:42,95,95th,,Sun
12:33:06,95,95th,,Sat
18:12:06,95,95th,,Sat
13:43:06,95,95th,,Sat
00:16:12,95,95th,,Mon
08:27:42,95,95th,,Sun
13:49:06,95,95th,,Mon,Tue,Wed,Thu,Fri
08:40:06,95,95th,,Mon,Tue,Wed,Thu,Fri
19:28:42,95,95th,,Sun
19:22:36,95,95th,,Mon,Tue,Wed,Thu,Fri
13:29:12,95,95th,,Sun
13:57:36,95,95th,,Mon,Tue,Wed,Thu,Fri
19:28:42,95,95th,,Sun
15:48:42,95,95th,,Sun
10:53:42,95,95th,,Sun
08:40:06,95,95th,,Mon,Tue,Wed,Thu,Fri
16:20:36,95,95th,,Sat
17:18:36,95,95th,,Sat
10:55:06,95,95th,,Mon,Tue,Wed,Thu,Fri
17:22:06,95,95th,,Sat
18:55:36,95,95th,,Mon,Tue,Wed,Thu,Fri
10:44:06,95,95th,,Sat
05:39:36,95,95th,,Sat
12:49:36,95,95th,,Sat
13:03:06,95,95th,,Sat
11:51:36,95,95th,,Sat
05:49:06,95,95th,,Mon,Tue,Wed,Thu,Fri
13:13:06,95,95th,,Sat
10:34:06,95,95th,,Sat
11:45:06,95,95th,,Mon,Tue,Wed,Thu,Fri
12:13:12,95,95th,,Sun
16:55:36,95,95th,,Mon,Tue,Wed,Thu,Fri
13:34:36,95,95th,,Mon,Tue,Wed,Thu,Fri
11:45:06,95,95th,,Mon,Tue,Wed,Thu,Fri
07:30:06,95,95th,,Mon,Tue,Wed,Thu,Fri
09:26:42,95,95th,,Sun
12:14:06,95,95th,,Mon,Tue,Wed,Thu,Fri
14:12:06,95,95th,,Sat
18:57:12,95,95th,,Sun
17:18:42,95,95th,,Sun
13:49:06,95,95th,,Mon,Tue,Wed,Thu,Fri
18:04:36,95,95th,,Sat
16:58:42,95,95th,,Sun
13:53:06,95,95th,,Sat
08:17:42,95,95th,,Sun
09:16:42,95,95th,,Sun
17:18:42,95,95th,,Sun
08:30:06,95,95th,,Mon,Tue,Wed,Thu,Fri
11:30:42,95,95th,,Sun
19:48:42,95,95th,,Sun
22:07:36,95,95th,,Sat
13:48:42,95,95th,,Sun
07:34:06,95,95th,,Sat
13:19:36,95,95th,,Sat
09:53:42,95,95th,,Sun
18:38:42,95,95th,,Sun
14:27:36,95,95th,,Mon,Tue,Wed,Thu,Fri
13:33:06,95,95th,,Sat
09:06:42,95,95th,,Sun
18:58:42,95,95th,,Sun
21:42:36,95,95th,,Mon,Tue,Wed,Thu,Fri
19:15:36,95,95th,,Mon,Tue,Wed,Thu,Fri
13:31:06,95,95th,,Mon,Tue,Wed,Thu,Fri
17:05:36,95,95th,,Mon,Tue,Wed,Thu,Fri
12:31:06,95,95th,,Mon,Tue,Wed,Thu,Fri
13:11:06,95,95th,,Mon,Tue,Wed,Thu,Fri
12:45:12,95,95th,,Sun
07:54:06,95,95th,,Sat
18:18:42,95,95th,,Sun
15:35:36,95,95th,,Mon,Tue,Wed,Thu,Fri
11:15:06,95,95th,,Mon,Tue,Wed,Thu,Fri
09:09:06,95,95th,,Sat
22:02:06,95,95th,,Mon,Tue,Wed,Thu,Fri
17:08:42,95,95th,,Sun
07:20:06,95,95th,,Mon,Tue,Wed,Thu,Fri
17:25:36,95,95th,,Mon,Tue,Wed,Thu,Fri
09:59:06,95,95th,,Sat
23:45:36,95,95th,,Sat
17:45:36,95,95th,,Mon,Tue,Wed,Thu,Fri
21:12:42,95,95th,,Sun
12:45:12,95,95th,,Sun
06:30:42,95,95th,,Sun
18:05:36,95,95th,,Mon,Tue,Wed,Thu,Fri
22:58:06,95,95th,,Mon,Tue,Wed,Thu,Fri
19:00:36,95,95th,,Sat
08:46:42,95,95th,,Sun
20:28:06,95,95th,,Sat
20:00:06,95,95th,,Sat
17:32:06,95,95th,,Sat
14:07:36,95,95th,,Mon,Tue,Wed,Thu,Fri
06:04:36,95,95th,,Mon,Tue,Wed,Thu,Fri
12:07:12,95,95th,,Sun
12:41:06,95,95th,,Mon,Tue,Wed,Thu,Fri
14:17:36,95,95th,,Mon,Tue,Wed,Thu,Fri
09:53:42,95,95th,,Sun
11:24:36,95,95th,,Mon,Tue,Wed,Thu,Fri
06:08:12,95,95th,,Sun
12:34:36,95,95th,,Mon,Tue,Wed,Thu,Fri
07:04:36,95,95th,,Sat
16:18:42,95,95th,,Sun
18:32:06,95,95th,,Sat
16:32:06,95,95th,,Sat
09:59:06,95,95th,,Sat
20:08:42,95,95th,,Sun
11:58:12,95,95th,,Sun
20:45:36,95,95th,,Mon,Tue,Wed,Thu,Fri
12:05:06,95,95th,,Mon,Tue,Wed,Thu,Fri
11:49:36,95,95th,,Sat
06:43:06,95,95th,,Mon,Tue,Wed,Thu,Fri
23:15:36,95,95th,,Mon,Tue,Wed,Thu,Fri
11:25:06,95,95th,,Mon,Tue,Wed,Thu,Fri
15:22:06,95,95th,,Sat
10:24:06,95,95th,,Sat
19:30:06,95,95th,,Sat
17:05:36,95,95th,,Mon,Tue,Wed,Thu,Fri
19:22:36,95,95th,,Mon,Tue,Wed,Thu,Fri
19:35:36,95,95th,,Mon,Tue,Wed,Thu,Fri
08:10:06,95,95th,,Mon,Tue,Wed,Thu,Fri
20:05:36,95,95th,,Mon,Tue,Wed,Thu,Fri
17:02:06,95,95th,,Sat
10:08:06,95,95th,,Sat
16:38:42,95,95th,,Sun
22:00:36,95,95th,,Sat
07:44:06,95,95th,,Sat
20:45:36,95,95th,,Mon,Tue,Wed,Thu,Fri
17:28:42,95,95th,,Sun
20:56:36,95,95th,,Sat
12:43:06,95,95th,,Sat
23:16:12,95,95th,,Sun
20:20:06,95,95th,,Sat
18:15:36,95,95th,,Mon,Tue,Wed,Thu,Fri
06:24:06,95,95th,,Sat
21:22:12,95,95th,,Sun
10:38:36,95,95th,,Mon,Tue,Wed,Thu,Fri
09:00:06,95,95th,,Sat
16:58:42,95,95th,,Sun
13:43:06,95,95th,,Sat
21:22:36,95,95th,,Mon,Tue,Wed,Thu,Fri
22:26:36,95,95th,,Sat
06:14:36,95,95th,,Mon,Tue,Wed,Thu,Fri
06:04:36,95,95th,,Mon,Tue,Wed,Thu,Fri
19:08:42,95,95th,,Sun
13:38:42,95,95th,,Sun
14:12:06,95,95th,,Sat
18:35:36,95,95th,,Mon,Tue,Wed,Thu,Fri
16:02:06,95,95th,,Sat
21:22:12,95,95th,,Sun
10:08:06,95,95th,,Sat
16:25:36,95,95th,,Mon,Tue,Wed,Thu,Fri
20:00:06,95,95th,,Sat
21:16:36,95,95th,,Sat
10:18:36,95,95th,,Mon,Tue,Wed,Thu,Fri
10:44:06,95,95th,,Sat
06:53:12,95,95th,,Sun
23:00:06,95,95th,,Sat
19:50:06,95,95th,,Sat
16:48:42,95,95th,,Sun
10:08:36,95,95th,,Mon,Tue,Wed,Thu,Fri
16:45:36,95,95th,,Mon,Tue,Wed,Thu,Fri
13:21:06,95,95th,,Mon,Tue,Wed,Thu,Fri
10:08:36,95,95th,,Mon,Tue,Wed,Thu,Fri
13:31:06,95,95th,,Mon,Tue,Wed,Thu,Fri
13:01:06,95,95th,,Mon,Tue,Wed,Thu,Fri
18:05:36,95,95th,,Mon,Tue,Wed,Thu,Fri
18:18:42,95,95th,,Sun
21:11:42,95,95th,,Sun
08:17:42,95,95th,,Sun
19:15:36,95,95th,,Mon,Tue,Wed,Thu,Fri
18:22:06,95,95th,,Sat
15:12:06,95,95th,,Sat
09:30:06,95,95th,,Mon,Tue,Wed,Thu,Fri
11:24:06,95,95th,,Sat
00:16:12,95,95th,,Mon
09:00:06,95,95th,,Mon,Tue,Wed,Thu,Fri
05:35:06,95,95th,,Mon,Tue,Wed,Thu,Fri
10:28:36,95,95th,,Mon,Tue,Wed,Thu,Fri
09:19:06,95,95th,,Sat
05:57:06,95,95th,,Mon,Tue,Wed,Thu,Fri
18:32:06,95,95th,,Sat
14:46:06,95,95th,,Mon,Tue,Wed,Thu,Fri
15:05:36,95,95th,,Mon,Tue,Wed,Thu,Fri
12:13:06,95,95th,,Sat
16:52:06,95,95th,,Sat
23:15:36,95,95th,,Sat
20:15:36,95,95th,,Mon,Tue,Wed,Thu,Fri
09:39:06,95,95th,,Sat
08:27:42,95,95th,,Sun
08:20:06,95,95th,,Mon,Tue,Wed,Thu,Fri
17:12:06,95,95th,,Sat
15:58:42,95,95th,,Sun
15:35:36,95,95th,,Mon,Tue,Wed,Thu,Fri
10:43:42,95,95th,,Sun
20:48:42,95,95th,,Sun
06:02:36,95,95th,,Sat
07:10:06,95,95th,,Mon,Tue,Wed,Thu,Fri
23:17:06,95,95th,,Mon,Tue,Wed,Thu,Fri
20:50:06,95,95th,,Sat
12:23:06,95,95th,,Sat
14:37:36,95,95th,,Mon,Tue,Wed,Thu,Fri
18:42:36,95,95th,,Mon,Tue,Wed,Thu,Fri
19:55:36,95,95th,,Mon,Tue,Wed,Thu,Fri
08:33:36,95,95th,,Sat
08:24:06,95,95th,,Sat
14:37:36,95,95th,,Mon,Tue,Wed,Thu,Fri
12:27:12,95,95th,,Sun
18:42:06,95,95th,,Sat
17:22:06,95,95th,,Sat
17:38:42,95,95th,,Sun
19:10:06,95,95th,,Sat
10:53:42,95,95th,,Sun
22:46:12,95,95th,,Sun
14:44:36,95,95th,,Mon,Tue,Wed,Thu,Fri
19:30:06,95,95th,,Sat
11:14:06,95,95th,,Sat
15:38:42,95,95th,,Sun
11:40:42,95,95th,,Sun
14:32:06,95,95th,,Sat
08:51:06,95,95th,,Sat
12:03:06,95,95th,,Sat
18:02:06,95,95th,,Sat
18:02:06,95,95th,,Sat
13:11:36,95,95th,,Sat
08:36:42,95,95th,,Sun
21:34:36,95,95th,,Sat
06:44:36,95,95th,,Sat
17:35:36,95,95th,,Mon,Tue,Wed,Thu,Fri
16:12:06,95,95th,,Sat
15:42:06,95,95th,,Sat
15:15:36,95,95th,,Mon,Tue,Wed,Thu,Fri
15:08:42,95,95th,,Sun
16:08:42,95,95th,,Sun
12:41:06,95,95th,,Mon,Tue,Wed,Thu,Fri
12:51:06,95,95th,,Mon,Tue,Wed,Thu,Fri
14:38:42,95,95th,,Sun
19:36:36,95,95th,,Mon,Tue,Wed,Thu,Fri
13:23:06,95,95th,,Sat
22:02:06,95,95th,,Mon,Tue,Wed,Thu,Fri
20:35:36,95,95th,,Mon,Tue,Wed,Thu,Fri
22:39:06,95,95th,,Mon,Tue,Wed,Thu,Fri
20:50:06,95,95th,,Sat
06:24:36,95,95th,,Mon,Tue,Wed,Thu,Fri
13:48:42,95,95th,,Sun
07:57:42,95,95th,,Sun
19:05:36,95,95th,,Mon,Tue,Wed,Thu,Fri
16:05:36,95,95th,,Mon,Tue,Wed,Thu,Fri
15:52:06,95,95th,,Sat
11:24:06,95,95th,,Sat
11:49:42,95,95th,,Sun
10:13:42,95,95th,,Sun
07:54:06,95,95th,,Sat
12:22:36,95,95th,,Mon,Tue,Wed,Thu,Fri
11:53:06,95,95th,,Sat
07:47:42,95,95th,,Sun
18:38:42,95,95th,,Sun
09:43:42,95,95th,,Sun
10:24:06,95,95th,,Sat
16:05:36,95,95th,,Mon,Tue,Wed,Thu,Fri
22:00:36,95,95th,,Sat
16:45:36,95,95th,,Mon,Tue,Wed,Thu,Fri
15:32:06,95,95th,,Sat
21:11:42,95,95th,,Sun
21:58:12,95,95th,,Sun
14:22:06,95,95th,,Sat
21:58:12,95,95th,,Sun
08:07:42,95,95th,,Sun
16:35:36,95,95th,,Mon,Tue,Wed,Thu,Fri
18:42:36,95,95th,,Mon,Tue,Wed,Thu,Fri
19:18:42,95,95th,,Sun
07:00:06,95,95th,,Mon,Tue,Wed,Thu,Fri
08:20:06,95,95th,,Mon,Tue,Wed,Thu,Fri
18:48:42,95,95th,,Sun
14:46:06,95,95th,,Mon,Tue,Wed,Thu,Fri
14:52:06,95,95th,,Sat
20:30:06,95,95th,,Sat
21:03:06,95,95th,,Mon,Tue,Wed,Thu,Fri
07:15:42,95,95th,,Sun
13:14:36,95,95th,,Mon,Tue,Wed,Thu,Fri
17:55:36,95,95th,,Mon,Tue,Wed,Thu,Fri
13:21:42,95,95th,,Sun
07:37:42,95,95th,,Sun
16:00:36,95,95th,,Sat
09:49:06,95,95th,,Sat
22:22:06,95,95th,,Mon,Tue,Wed,Thu,Fri
12:51:06,95,95th,,Mon,Tue,Wed,Thu,Fri
10:33:42,95,95th,,Sun
23:46:12,95,95th,,Sun
16:18:42,95,95th,,Sun
23:35:36,95,95th,,Mon,Tue,Wed,Thu,Fri
11:20:42,95,95th,,Sun
15:12:06,95,95th,,Sat
10:33:42,95,95th,,Sun
21:48:36,95,95th,,Sat
14:03:06,95,95th,,Sat
21:58:12,95,95th,,Sun
18:58:42,95,95th,,Sun
13:39:36,95,95th,,Mon,Tue,Wed,Thu,Fri
18:51:36,95,95th,,Sat
12:34:36,95,95th,,Mon,Tue,Wed,Thu,Fri
22:39:06,95,95th,,Mon,Tue,Wed,Thu,Fri
14:38:42,95,95th,,Sun
09:10:06,95,95th,,Mon,Tue,Wed,Thu,Fri
20:15:36,95,95th,,Mon,Tue,Wed,Thu,Fri
22:26:36,95,95th,,Sat
14:42:06,95,95th,,Sat
14:48:42,95,95th,,Sun
16:42:06,95,95th,,Sat
17:02:06,95,95th,,Sat
10:16:36,95,95th,,Sat
10:28:36,95,95th,,Mon,Tue,Wed,Thu,Fri
20:52:12,95,95th,,Sun
16:42:06,95,95th,,Sat
19:38:42,95,95th,,Sun
23:17:06,95,95th,,Mon,Tue,Wed,Thu,Fri
07:20:06,95,95th,,Mon,Tue,Wed,Thu,Fri
22:21:42,95,95th,,Sun
06:24:36,95,95th,,Mon,Tue,Wed,Thu,Fri
17:15:36,95,95th,,Mon,Tue,Wed,Thu,Fri
10:23:42,95,95th,,Sun
12:14:06,95,95th,,Mon,Tue,Wed,Thu,Fri
21:42:36,95,95th,,Mon,Tue,Wed,Thu,Fri
22:45:36,95,95th,,Sat
11:35:06,95,95th,,Mon,Tue,Wed,Thu,Fri
10:03:42,95,95th,,Sun
13:13:06,95,95th,,Sat
09:09:06,95,95th,,Sat
13:23:06,95,95th,,Sat
11:04:06,95,95th,,Sat
20:05:36,95,95th,,Mon,Tue,Wed,Thu,Fri
08:07:42,95,95th,,Sun
14:07:36,95,95th,,Mon,Tue,Wed,Thu,Fri
06:34:36,95,95th,,Mon,Tue,Wed,Thu,Fri
18:35:36,95,95th,,Mon,Tue,Wed,Thu,Fri
10:18:36,95,95th,,Mon,Tue,Wed,Thu,Fri
11:35:06,95,95th,,Mon,Tue,Wed,Thu,Fri
20:28:06,95,95th,,Sat
17:58:42,95,95th,,Sun
06:51:36,95,95th,,Mon,Tue,Wed,Thu,Fri
21:42:06,95,95th,,Mon,Tue,Wed,Thu,Fri
10:54:06,95,95th,,Sat
07:50:06,95,95th,,Mon,Tue,Wed,Thu,Fri
14:03:06,95,95th,,Sat
12:53:42,95,95th,,Sun
20:20:06,95,95th,,Sat
11:55:06,95,95th,,Mon,Tue,Wed,Thu,Fri
21:29:36,95,95th,,Sat
08:14:06,95,95th,,Sat
07:47:42,95,95th,,Sun
23:34:06,95,95th,,Sat
07:34:06,95,95th,,Sat
21:34:42,95,95th,,Sun
08:04:06,95,95th,,Sat
13:03:42,95,95th,,Sun
22:45:36,95,95th,,Mon,Tue,Wed,Thu,Fri
09:16:42,95,95th,,Sun
22:21:42,95,95th,,Sun
15:28:42,95,95th,,Sun
19:40:06,95,95th,,Sat
16:55:36,95,95th,,Mon,Tue,Wed,Thu,Fri
11:10:42,95,95th,,Sun
18:45:36,95,95th,,Mon,Tue,Wed,Thu,Fri
20:28:42,95,95th,,Sun
14:43:12,95,95th,,Sun
07:15:42,95,95th,,Sun
06:43:06,95,95th,,Mon,Tue,Wed,Thu,Fri
12:27:12,95,95th,,Sun
15:42:06,95,95th,,Sat
14:48:42,95,95th,,Sun
11:53:06,95,95th,,Sat
23:46:12,95,95th,,Sun
21:03:06,95,95th,,Mon,Tue,Wed,Thu,Fri
15:08:42,95,95th,,Sun
17:52:06,95,95th,,Sat
05:43:36,95,95th,,Mon,Tue,Wed,Thu,Fri
18:25:36,95,95th,,Mon,Tue,Wed,Thu,Fri
17:48:42,95,95th,,Sun
19:45:36,95,95th,,Mon,Tue,Wed,Thu,Fri
15:55:36,95,95th,,Mon,Tue,Wed,Thu,Fri
14:08:42,95,95th,,Sun
08:00:06,95,95th,,Mon,Tue,Wed,Thu,Fri
08:56:42,95,95th,,Sun
11:05:06,95,95th,,Mon,Tue,Wed,Thu,Fri
19:05:36,95,95th,,Mon,Tue,Wed,Thu,Fri
23:02:06,95,95th,,Sat
16:32:06,95,95th,,Sat
08:50:06,95,95th,,Mon,Tue,Wed,Thu,Fri
05:39:36,95,95th,,Sat
09:20:06,95,95th,,Mon,Tue,Wed,Thu,Fri
13:58:42,95,95th,,Sun
10:38:36,95,95th,,Mon,Tue,Wed,Thu,Fri
12:43:06,95,95th,,Sat
06:34:36,95,95th,,Mon,Tue,Wed,Thu,Fri
17:58:42,95,95th,,Sun
22:23:36,95,95th,,Mon,Tue,Wed,Thu,Fri
11:15:06,95,95th,,Mon,Tue,Wed,Thu,Fri
20:25:36,95,95th,,Mon,Tue,Wed,Thu,Fri
09:38:36,95,95th,,Mon,Tue,Wed,Thu,Fri
17:15:36,95,95th,,Mon,Tue,Wed,Thu,Fri
18:08:42,95,95th,,Sun
23:18:36,95,95th,,Sat
07:30:06,95,95th,,Mon,Tue,Wed,Thu,Fri
21:10:36,95,95th,,Sat
00:15:36,95,95th,,Tue,Wed,Thu,Fri,Sat
15:15:36,95,95th,,Mon,Tue,Wed,Thu,Fri
11:04:06,95,95th,,Sat
17:32:06,95,95th,,Sat
20:25:36,95,95th,,Mon,Tue,Wed,Thu,Fri
14:18:42,95,95th,,Sun
07:24:06,95,95th,,Sat
11:20:42,95,95th,,Sun
15:58:36,95,95th,,Sat
20:40:06,95,95th,,Sat
09:06:42,95,95th,,Sun
09:39:06,95,95th,,Sat
10:34:06,95,95th,,Sat
18:22:06,95,95th,,Sat
18:42:06,95,95th,,Sat
16:15:36,95,95th,,Mon,Tue,Wed,Thu,Fri
17:42:06,95,95th,,Sat
09:33:42,95,95th,,Sun
09:43:42,95,95th,,Sun
08:51:06,95,95th,,Sat
14:18:42,95,95th,,Sun
12:33:06,95,95th,,Sat
08:24:06,95,95th,,Sat
09:29:06,95,95th,,Sat
12:17:12,95,95th,,Sun
20:48:36,95,95th,,Mon,Tue,Wed,Thu,Fri
23:45:36,95,95th,,Sat
13:58:42,95,95th,,Sun
13:13:12,95,95th,,Sun
12:51:36,95,95th,,Sat
18:51:36,95,95th,,Sat
15:02:06,95,95th,,Sat
22:20:36,95,95th,,Sat
21:06:36,95,95th,,Mon,Tue,Wed,Thu,Fri
14:17:36,95,95th,,Mon,Tue,Wed,Thu,Fri
22:19:42,95,95th,,Sun
05:43:36,95,95th,,Mon,Tue,Wed,Thu,Fri
16:02:06,95,95th,,Sat
22:45:36,95,95th,,Mon,Tue,Wed,Thu,Fri
23:16:12,95,95th,,Sun
16:48:42,95,95th,,Sun
22:19:42,95,95th,,Sun
10:46:36,95,95th,,Mon,Tue,Wed,Thu,Fri
17:12:06,95,95th,,Sat
19:35:36,95,95th,,Mon,Tue,Wed,Thu,Fri
12:17:12,95,95th,,Sun
19:18:42,95,95th,,Sun
07:40:06,95,95th,,Mon,Tue,Wed,Thu,Fri
09:33:42,95,95th,,Sun
19:38:42,95,95th,,Sun
09:58:36,95,95th,,Mon,Tue,Wed,Thu,Fri
06:24:06,95,95th,,Sat
18:15:36,95,95th,,Mon,Tue,Wed,Thu,Fri
19:10:06,95,95th,,Sat
11:30:42,95,95th,,Sun
23:15:36,95,95th,,Sat
12:35:12,95,95th,,Sun
10:43:42,95,95th,,Sun
17:25:36,95,95th,,Mon,Tue,Wed,Thu,Fri
22:12:36,95,95th,,Mon,Tue,Wed,Thu,Fri
16:28:42,95,95th,,Sun
14:52:06,95,95th,,Sat
05:57:06,95,95th,,Mon,Tue,Wed,Thu,Fri
22:45:36,95,95th,,Sat
14:58:42,95,95th,,Sun
17:48:42,95,95th,,Sun
12:07:12,95,95th,,Sun
06:30:42,95,95th,,Sun
15:38:42,95,95th,,Sun
08:46:42,95,95th,,Sun
12:53:42,95,95th,,Sun
08:30:06,95,95th,,Mon,Tue,Wed,Thu,Fri
20:30:06,95,95th,,Sat
19:20:06,95,95th,,Sat
11:40:42,95,95th,,Sun
10:13:42,95,95th,,Sun
20:28:42,95,95th,,Sun
06:53:12,95,95th,,Sun
17:45:36,95,95th,,Mon,Tue,Wed,Thu,Fri
23:15:36,95,95th,,Mon,Tue,Wed,Thu,Fri
17:42:06,95,95th,,Sat
08:36:42,95,95th,,Sun
13:13:12,95,95th,,Sun
14:55:36,95,95th,,Mon,Tue,Wed,Thu,Fri
13:54:36,95,95th,,Mon,Tue,Wed,Thu,Fri
17:35:36,95,95th,,Mon,Tue,Wed,Thu,Fri
21:12:12,95,95th,,Sun
17:52:06,95,95th,,Sat
08:33:36,95,95th,,Sat
21:10:36,95,95th,,Sat
09:49:06,95,95th,,Sat
11:24:36,95,95th,,Mon,Tue,Wed,Thu,Fri
22:46:12,95,95th,,Sun
20:18:42,95,95th,,Sun
