arrival_time,route_short_name,route_long_name,headsign,service_days
13:10:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:08,3,King Drive,,Sat
11:43:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:03:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:03,3,King Drive,,Sun
16:36:03,3,King Drive,,Sun
10:59:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:33,3,King Drive,,Sun
07:56:14,3,King Drive,,Sun
19:13:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:33,3,King Drive,,Sun
15:31:03,3,King Drive,,Sat
11:07:33,3,King Drive,,Sat
19:38:06,3,King Drive,,Sun
09:00:11,3,King Drive,,Sun
22:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:37:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:36,3,King Drive,,Sat
12:30:33,3,King Drive,,Sat
14:52:33,3,King Drive,,Sun
18:53:36,3,King Drive,,Sat
16:59:03,3,King Drive,,Sun
15:46:55,3,King Drive,,Mon,Tue,Wed,Thu
17:49:06,3,King Drive,,Sat
17:41:33,3,King Drive,,Sat
09:44:08,3,King Drive,,Sun
14:16:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:33,3,King Drive,,Sun
20:20:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:26:08,3,King Drive,,Sat
08:57:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:06,3,King Drive,,Sat
19:12:06,3,King Drive,,Sat
14:27:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:51:46,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:43:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:33,3,King Drive,,Sun
17:43:33,3,King Drive,,Sun
10:41:33,3,King Drive,,Sat
12:30:33,3,King Drive,,Sat
11:55:03,3,King Drive,,Sun
15:56:22,3,King Drive,,Mon,Tue,Wed,Thu
22:29:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:41:33,3,King Drive,,Sat
15:13:03,3,King Drive,,Sat
13:33:03,3,King Drive,,Sat
15:31:03,3,King Drive,,Sat
12:59:03,3,King Drive,,Sun
13:43:03,3,King Drive,,Sat
19:29:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:06,3,King Drive,,Sat
16:24:33,3,King Drive,,Sun
16:22:03,3,King Drive,,Sat
10:59:03,3,King Drive,,Sun
15:38:33,3,King Drive,,Sun
07:17:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:13:08,3,King Drive,,Sat
16:20:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:27:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:27:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:34:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:34:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:57,3,King Drive,,Wed
24:05:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:49:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:17:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:06,3,King Drive,,Sun
21:02:38,3,King Drive,,Sun
16:42:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:03,3,King Drive,,Sun
06:55:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:36,3,King Drive,,Sun
18:45:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:03,3,King Drive,,Sun
14:01:33,3,King Drive,,Sun
16:14:03,3,King Drive,,Sat
18:16:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:56:27,3,King Drive,,Fri
20:20:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:06,3,King Drive,,Sat
14:56:27,3,King Drive,,Fri
21:56:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:44:08,3,King Drive,,Sat
20:29:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:03,3,King Drive,,Sat
15:47:25,3,King Drive,,Mon,Tue,Thu,Fri
23:19:08,3,King Drive,,Sun
21:26:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:18:38,3,King Drive,,Sun
11:46:03,3,King Drive,,Sat
18:16:33,3,King Drive,,Sun
07:07:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:11:14,3,King Drive,,Sat
05:18:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:13:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:26:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:55:41,3,King Drive,,Sun
15:40:03,3,King Drive,,Sat
16:42:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:17:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:57:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:36,3,King Drive,,Sat
16:40:03,3,King Drive,,Sat
06:41:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:40:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:03,3,King Drive,,Sat
06:18:38,3,King Drive,,Sat
23:35:41,3,King Drive,,Sun
20:38:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:14:03,3,King Drive,,Sun
17:21:33,3,King Drive,,Sun
18:23:36,3,King Drive,,Sat
21:16:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:33,3,King Drive,,Sun
07:37:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:06,3,King Drive,,Sun
17:49:06,3,King Drive,,Sat
12:50:33,3,King Drive,,Sat
20:32:06,3,King Drive,,Sat
12:40:33,3,King Drive,,Sat
18:14:36,3,King Drive,,Sat
24:05:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:38,3,King Drive,,Sat
22:23:08,3,King Drive,,Sun
07:41:06,3,King Drive,,Sat
08:07:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:02:55,3,King Drive,,Fri
21:06:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:03,3,King Drive,,Sat
24:17:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:36,3,King Drive,,Sat
18:39:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:33,3,King Drive,,Sat
17:25:03,3,King Drive,,Sat
17:54:33,3,King Drive,,Sun
12:50:33,3,King Drive,,Sat
08:38:14,3,King Drive,,Sun
17:07:03,3,King Drive,,Sat
22:51:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:26:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:38,3,King Drive,,Sun
11:33:03,3,King Drive,,Sat
15:13:03,3,King Drive,,Sat
00:55:41,3,King Drive,,Mon
20:02:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:33,3,King Drive,,Sun
21:36:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:33,3,King Drive,,Sun
17:02:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:03,3,King Drive,,Sat
18:51:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:09:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:36,3,King Drive,,Sat
14:40:33,3,King Drive,,Sun
15:50:03,3,King Drive,,Sun
15:54:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:03,3,King Drive,,Sun
14:01:33,3,King Drive,,Sun
17:54:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:52:36,3,King Drive,,Sat
17:34:03,3,King Drive,,Sat
10:27:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:20:33,3,King Drive,,Sat
16:56:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:52:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:06,3,King Drive,,Sat
11:46:03,3,King Drive,,Sat
23:26:08,3,King Drive,,Sat
15:49:55,3,King Drive,,Mon,Tue,Wed,Thu
13:54:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:03,3,King Drive,,Sun
16:58:03,3,King Drive,,Sat
18:26:33,3,King Drive,,Sun
15:45:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:36,3,King Drive,,Sat
10:22:08,3,King Drive,,Sun
18:51:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:38,3,King Drive,,Sun
18:00:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:33,3,King Drive,,Sun
14:37:03,3,King Drive,,Sat
10:37:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:22,3,King Drive,,Mon,Tue,Wed,Thu
10:15:33,3,King Drive,,Sat
22:57:08,3,King Drive,,Sat
15:58:03,3,King Drive,,Sat
11:55:03,3,King Drive,,Sun
01:01:14,3,King Drive,,Sun
10:42:36,3,King Drive,,Sun
07:56:14,3,King Drive,,Sun
08:37:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:08,3,King Drive,,Sat
19:16:36,3,King Drive,,Sun
08:01:36,3,King Drive,,Sat
12:34:03,3,King Drive,,Sun
19:21:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:33,3,King Drive,,Sun
10:28:33,3,King Drive,,Sat
21:46:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:03,3,King Drive,,Sun
19:27:06,3,King Drive,,Sun
14:50:27,3,King Drive,,Fri
13:21:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:55:41,3,King Drive,,Sun
16:12:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:03,3,King Drive,,Sat
06:26:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:49:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:51:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:06,3,King Drive,,Sun
17:07:03,3,King Drive,,Sat
11:20:33,3,King Drive,,Sat
13:54:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:33,3,King Drive,,Sun
14:37:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:36,3,King Drive,,Sat
23:11:08,3,King Drive,,Sat
08:35:36,3,King Drive,,Sat
08:17:14,3,King Drive,,Sun
12:20:33,3,King Drive,,Sat
12:34:03,3,King Drive,,Sun
24:35:41,3,King Drive,,Sun
12:09:33,3,King Drive,,Sat
10:02:33,3,King Drive,,Sat
16:01:33,3,King Drive,,Sun
19:05:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:03,3,King Drive,,Sat
11:14:03,3,King Drive,,Sun
21:46:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:26:08,3,King Drive,,Sat
17:41:33,3,King Drive,,Sat
13:32:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:03,3,King Drive,,Sun
00:51:46,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:33:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:48:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:27:06,3,King Drive,,Sun
11:21:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:54:33,3,King Drive,,Sat
14:53:27,3,King Drive,,Fri
10:07:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:06,3,King Drive,,Sat
24:11:14,3,King Drive,,Sat
22:44:08,3,King Drive,,Sat
12:40:33,3,King Drive,,Sat
15:38:33,3,King Drive,,Sun
22:29:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:33,3,King Drive,,Sun
11:58:33,3,King Drive,,Sat
01:08:46,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:47:33,3,King Drive,,Sun
17:38:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:33,3,King Drive,,Sun
22:57:08,3,King Drive,,Sat
07:37:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:33,3,King Drive,,Sun
19:16:36,3,King Drive,,Sun
07:18:38,3,King Drive,,Sat
10:15:33,3,King Drive,,Sat
20:22:06,3,King Drive,,Sat
09:57:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:03,3,King Drive,,Sat
18:16:33,3,King Drive,,Sun
13:52:03,3,King Drive,,Sat
06:09:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:27:14,3,King Drive,,Sat
16:56:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:03,3,King Drive,,Sun
20:42:06,3,King Drive,,Sat
16:24:33,3,King Drive,,Sun
17:16:03,3,King Drive,,Sat
13:21:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:40:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:15:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:10:03,3,King Drive,,Sat
14:19:03,3,King Drive,,Sat
15:49:03,3,King Drive,,Sat
06:38:38,3,King Drive,,Sat
21:13:08,3,King Drive,,Sat
13:36:33,3,King Drive,,Sun
06:18:38,3,King Drive,,Sat
15:04:03,3,King Drive,,Sat
09:00:11,3,King Drive,,Sun
16:31:03,3,King Drive,,Sat
21:16:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:43:08,3,King Drive,,Sat
12:27:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:03,3,King Drive,,Sun
13:52:03,3,King Drive,,Sat
09:57:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:06,3,King Drive,,Sat
16:40:03,3,King Drive,,Sat
17:54:33,3,King Drive,,Sun
06:55:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:22:03,3,King Drive,,Sat
23:03:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:33,3,King Drive,,Sat
14:55:03,3,King Drive,,Sat
14:01:03,3,King Drive,,Sat
12:21:33,3,King Drive,,Sun
07:47:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:03,3,King Drive,,Sat
14:55:03,3,King Drive,,Sat
24:35:41,3,King Drive,,Sun
10:54:33,3,King Drive,,Sat
18:57:33,3,King Drive,,Sun
20:12:06,3,King Drive,,Sat
14:37:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:27,3,King Drive,,Fri
18:27:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:52:55,3,King Drive,,Mon,Tue,Wed,Thu
16:01:33,3,King Drive,,Sun
18:45:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:44:14,3,King Drive,,Sat
07:17:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:18:08,3,King Drive,,Sat
18:46:33,3,King Drive,,Sun
14:05:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:52:55,3,King Drive,,Mon,Tue,Wed,Thu
16:28:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:03,3,King Drive,,Sat
16:13:03,3,King Drive,,Sun
20:02:06,3,King Drive,,Sat
24:44:14,3,King Drive,,Sat
11:10:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:38,3,King Drive,,Sun
17:49:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:06,3,King Drive,,Sat
14:10:03,3,King Drive,,Sat
22:05:08,3,King Drive,,Sat
17:08:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:19:08,3,King Drive,,Sun
20:36:36,3,King Drive,,Sun
23:27:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:02:33,3,King Drive,,Sat
09:07:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:36,3,King Drive,,Sat
17:14:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:33,3,King Drive,,Sat
09:27:06,3,King Drive,,Sat
22:59:08,3,King Drive,,Sun
14:47:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:43:08,3,King Drive,,Sat
14:37:03,3,King Drive,,Sat
24:27:14,3,King Drive,,Sat
13:36:33,3,King Drive,,Sun
22:05:08,3,King Drive,,Sat
17:26:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:34:38,3,King Drive,,Sun
18:05:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:18:08,3,King Drive,,Sat
14:40:33,3,King Drive,,Sun
13:43:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:06,3,King Drive,,Sun
19:21:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:40:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:03,3,King Drive,,Sun
17:20:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:08,3,King Drive,,Sun
18:05:33,3,King Drive,,Sun
15:27:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:06,3,King Drive,,Sun
12:38:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:22:06,3,King Drive,,Sat
19:08:03,3,King Drive,,Sun
11:32:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:59:08,3,King Drive,,Sat
09:23:08,3,King Drive,,Sun
01:08:46,3,King Drive,,Tue,Wed,Thu,Fri,Sat
12:16:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:03,3,King Drive,,Sun
07:07:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:14,3,King Drive,,Sun
15:49:55,3,King Drive,,Mon,Tue,Wed,Thu
19:03:36,3,King Drive,,Sat
08:07:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:03,3,King Drive,,Sat
15:54:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:03,3,King Drive,,Sun
20:36:36,3,King Drive,,Sun
15:15:33,3,King Drive,,Sun
15:58:03,3,King Drive,,Sat
21:04:06,3,King Drive,,Sat
09:48:03,3,King Drive,,Sat
18:58:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:33,3,King Drive,,Sun
19:32:06,3,King Drive,,Sat
19:37:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:23:08,3,King Drive,,Sun
18:26:33,3,King Drive,,Sun
17:32:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:41:08,3,King Drive,,Sun
19:53:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:36:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:08,3,King Drive,,Sat
17:32:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:59:08,3,King Drive,,Sun
15:27:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:18:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:33,3,King Drive,,Sat
10:37:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:03,3,King Drive,,Sat
10:04:08,3,King Drive,,Sun
20:12:06,3,King Drive,,Sun
14:57:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:40:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:36:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:06,3,King Drive,,Sun
17:43:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:18:38,3,King Drive,,Sun
15:07:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:15:41,3,King Drive,,Sun
23:59:08,3,King Drive,,Sat
23:52:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:38,3,King Drive,,Sun
19:52:06,3,King Drive,,Sat
18:58:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:33,3,King Drive,,Sun
20:00:06,3,King Drive,,Sun
16:14:03,3,King Drive,,Sat
17:25:03,3,King Drive,,Sat
