arrival_time,route_short_name,route_long_name,headsign,service_days
11:42:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:29:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:56:38,103,West 103rd,,Sun
12:36:38,103,West 103rd,,Sun
15:28:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:44:38,103,West 103rd,,Sat
06:40:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:13,103,West 103rd,,Sun
09:56:38,103,West 103rd,,Sun
22:40:08,103,West 103rd,,Sat
11:04:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:36:38,103,West 103rd,,Sun
14:37:13,103,West 103rd,,Sun
13:41:38,103,West 103rd,,Sat
08:07:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:43:38,103,West 103rd,,Sat
11:16:38,103,West 103rd,,Sun
18:26:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:38:13,103,West 103rd,,Sun
11:00:51,103,West 103rd,,Sat
10:36:38,103,West 103rd,,Sun
15:17:13,103,West 103rd,,Sun
08:44:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:59:08,103,West 103rd,,Sat
20:16:38,103,West 103rd,,Sun
16:04:38,103,West 103rd,,Sat
08:31:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:36:38,103,West 103rd,,Sun
08:19:34,103,West 103rd,,Sat
09:56:38,103,West 103rd,,Sun
06:58:34,103,West 103rd,,Sat
12:16:38,103,West 103rd,,Sun
16:25:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:26:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:20:08,103,West 103rd,,Sat
15:44:38,103,West 103rd,,Sat
15:38:13,103,West 103rd,,Sun
22:01:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:21:38,103,West 103rd,,Sat
21:36:38,103,West 103rd,,Sun
21:16:38,103,West 103rd,,Sun
12:41:38,103,West 103rd,,Sat
09:16:38,103,West 103rd,,Sun
15:17:13,103,West 103rd,,Sun
10:36:38,103,West 103rd,,Sun
17:54:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:37:13,103,West 103rd,,Sun
16:54:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:29:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:55:21,103,West 103rd,,Sun
04:59:08,103,West 103rd,,Sat
12:01:38,103,West 103rd,,Sat
12:39:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:55:21,103,West 103rd,,Sun
07:53:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:40:08,103,West 103rd,,Sat
11:21:38,103,West 103rd,,Sat
07:56:38,103,West 103rd,,Sun
16:25:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:04:38,103,West 103rd,,Sat
11:23:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:56:38,103,West 103rd,,Sun
22:30:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:40:08,103,West 103rd,,Sat
18:57:26,103,West 103rd,,Sun
12:41:38,103,West 103rd,,Sat
16:24:38,103,West 103rd,,Sat
08:56:38,103,West 103rd,,Sun
16:44:38,103,West 103rd,,Sat
08:19:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:55:21,103,West 103rd,,Sun
10:45:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:58:13,103,West 103rd,,Sun
07:39:34,103,West 103rd,,Sat
18:24:38,103,West 103rd,,Sat
13:17:13,103,West 103rd,,Sun
21:21:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:38:34,103,West 103rd,,Sat
17:04:38,103,West 103rd,,Sat
04:49:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:19:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:02:08,103,West 103rd,,Sat
18:18:13,103,West 103rd,,Sun
06:07:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:16:38,103,West 103rd,,Sun
16:39:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:02:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:35:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:54:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:12:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:26:38,103,West 103rd,,Sun
12:39:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:40:08,103,West 103rd,,Sat
06:56:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:04:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:52:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:00:08,103,West 103rd,,Sat
19:03:08,103,West 103rd,,Sat
05:58:34,103,West 103rd,,Sat
10:40:08,103,West 103rd,,Sat
11:21:38,103,West 103rd,,Sat
06:22:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:44:38,103,West 103rd,,Sat
16:10:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:52:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:56:38,103,West 103rd,,Sun
16:18:13,103,West 103rd,,Sun
19:43:08,103,West 103rd,,Sat
18:04:38,103,West 103rd,,Sat
15:58:13,103,West 103rd,,Sun
17:38:13,103,West 103rd,,Sun
11:23:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:41:38,103,West 103rd,,Sat
05:38:51,103,West 103rd,,Sat
19:23:08,103,West 103rd,,Sat
06:07:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:04:38,103,West 103rd,,Sat
23:00:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:56:38,103,West 103rd,,Sun
16:58:13,103,West 103rd,,Sun
07:39:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:56:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:39:34,103,West 103rd,,Sat
17:38:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:42:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:25:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:58:13,103,West 103rd,,Sun
14:43:38,103,West 103rd,,Sat
19:22:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:01:38,103,West 103rd,,Sat
14:21:38,103,West 103rd,,Sat
10:00:08,103,West 103rd,,Sat
06:40:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:23:08,103,West 103rd,,Sat
13:37:13,103,West 103rd,,Sun
18:26:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:18:13,103,West 103rd,,Sun
21:41:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:42:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:16:38,103,West 103rd,,Sun
21:20:08,103,West 103rd,,Sat
05:19:08,103,West 103rd,,Sat
20:02:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:36:38,103,West 103rd,,Sun
15:24:38,103,West 103rd,,Sat
16:39:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:17:26,103,West 103rd,,Sun
08:44:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:19:34,103,West 103rd,,Sat
10:45:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:24:38,103,West 103rd,,Sat
14:17:13,103,West 103rd,,Sun
18:46:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:57:13,103,West 103rd,,Sun
17:04:38,103,West 103rd,,Sat
18:10:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:16:38,103,West 103rd,,Sun
20:41:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:30:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:58:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:19:34,103,West 103rd,,Sat
07:19:34,103,West 103rd,,Sat
07:19:34,103,West 103rd,,Sat
07:56:38,103,West 103rd,,Sun
16:38:13,103,West 103rd,,Sun
22:01:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:48:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:43:38,103,West 103rd,,Sat
16:38:13,103,West 103rd,,Sun
07:53:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:01:38,103,West 103rd,,Sat
05:30:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:20:08,103,West 103rd,,Sat
15:42:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:38,103,West 103rd,,Sat
13:21:38,103,West 103rd,,Sat
10:40:08,103,West 103rd,,Sat
07:59:34,103,West 103rd,,Sat
19:23:08,103,West 103rd,,Sat
07:16:38,103,West 103rd,,Sun
08:59:34,103,West 103rd,,Sat
18:38:13,103,West 103rd,,Sun
19:03:08,103,West 103rd,,Sat
06:24:04,103,West 103rd,,Sun
19:17:26,103,West 103rd,,Sun
07:10:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:17:13,103,West 103rd,,Sun
12:58:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:56:38,103,West 103rd,,Sun
06:56:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:18:13,103,West 103rd,,Sun
16:10:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:49:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:13,103,West 103rd,,Sun
18:24:38,103,West 103rd,,Sat
15:28:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:18:13,103,West 103rd,,Sun
15:38:13,103,West 103rd,,Sun
14:43:38,103,West 103rd,,Sat
21:41:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:24:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:50:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:36:38,103,West 103rd,,Sun
15:00:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:21:38,103,West 103rd,,Sat
12:20:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:04:38,103,West 103rd,,Sat
05:50:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:40:08,103,West 103rd,,Sat
22:26:38,103,West 103rd,,Sun
17:08:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:16:38,103,West 103rd,,Sun
13:17:13,103,West 103rd,,Sun
15:14:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:56:38,103,West 103rd,,Sun
17:58:13,103,West 103rd,,Sun
10:07:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:59:34,103,West 103rd,,Sat
14:37:13,103,West 103rd,,Sun
19:42:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:21:38,103,West 103rd,,Sat
09:36:38,103,West 103rd,,Sun
09:19:34,103,West 103rd,,Sat
08:36:38,103,West 103rd,,Sun
20:23:08,103,West 103rd,,Sat
08:16:38,103,West 103rd,,Sun
20:43:08,103,West 103rd,,Sat
13:35:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:36:38,103,West 103rd,,Sun
05:58:34,103,West 103rd,,Sat
17:38:13,103,West 103rd,,Sun
10:56:38,103,West 103rd,,Sun
13:17:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:02:08,103,West 103rd,,Sat
22:30:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:20:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:38:34,103,West 103rd,,Sat
07:39:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:56:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:01:38,103,West 103rd,,Sat
08:36:38,103,West 103rd,,Sun
21:20:08,103,West 103rd,,Sat
08:31:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:40:08,103,West 103rd,,Sat
13:41:38,103,West 103rd,,Sat
14:09:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:16:38,103,West 103rd,,Sun
22:10:08,103,West 103rd,,Sat
19:05:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:01:38,103,West 103rd,,Sat
16:58:13,103,West 103rd,,Sun
20:43:08,103,West 103rd,,Sat
17:44:38,103,West 103rd,,Sat
08:16:38,103,West 103rd,,Sun
18:57:26,103,West 103rd,,Sun
14:44:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:25:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:01:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:43:08,103,West 103rd,,Sat
19:36:38,103,West 103rd,,Sun
18:46:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:59:34,103,West 103rd,,Sat
06:24:04,103,West 103rd,,Sun
07:39:34,103,West 103rd,,Sat
20:41:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:01:38,103,West 103rd,,Sat
20:03:08,103,West 103rd,,Sat
20:21:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:04:38,103,West 103rd,,Sat
05:10:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:10:08,103,West 103rd,,Sat
07:10:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
