arrival_time,route_short_name,route_long_name,headsign,service_days
09:52:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:17,53,Pulaski,,Sat
10:28:43,53,Pulaski,,Sun
19:59:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:00,53A,South Pulaski,,Sun
14:54:13,53A,South Pulaski,,Sat
15:51:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:36,53,Pulaski,,Sun
21:47:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:06,53A,South Pulaski,,Sun
19:20:13,53,Pulaski,,Sun
22:28:43,53,Pulaski,,Sat
05:42:40,53,Pulaski,,Sat
09:45:45,53,Pulaski,,Sat
23:30:31,53,Pulaski,,Sun
18:21:47,53,Pulaski,,Sat
18:40:17,53,Pulaski,,Sat
15:45:36,53,Pulaski,,Sun
15:26:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:17,53,Pulaski,,Sat
12:05:36,53,Pulaski,,Sun
19:20:13,53,Pulaski,,Sun
13:53:18,53A,South Pulaski,,Sun
05:42:40,53,Pulaski,,Sat
12:27:17,53,Pulaski,,Sat
15:04:17,53,Pulaski,,Sat
06:24:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:13,53,Pulaski,,Sat
16:34:17,53,Pulaski,,Sat
12:51:01,53A,South Pulaski,,Sat
11:23:17,53,Pulaski,,Sat
15:12:17,53,Pulaski,,Sat
21:01:26,53,Pulaski,,Sun
16:33:48,53A,South Pulaski,,Sun
18:40:17,53,Pulaski,,Sat
14:09:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:17,53,Pulaski,,Sat
14:56:17,53,Pulaski,,Sat
10:08:43,53,Pulaski,,Sun
13:20:17,53,Pulaski,,Sat
11:32:47,53,Pulaski,,Sat
18:27:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:10,53,Pulaski,,Sun
18:27:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:47,53,Pulaski,,Sat
19:18:17,53,Pulaski,,Sat
12:09:17,53,Pulaski,,Sat
12:25:36,53,Pulaski,,Sun
18:13:06,53,Pulaski,,Sun
04:56:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:54,53A,South Pulaski,,Sun
12:56:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:36,53,Pulaski,,Sun
24:00:54,53,Pulaski,,Sat
21:28:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:06,53A,South Pulaski,,Sun
00:18:01,53,Pulaski,,Mon
17:23:17,53,Pulaski,,Sat
22:39:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:18:54,53,Pulaski,,Sun
23:50:24,53,Pulaski,,Sat
22:06:13,53,Pulaski,,Sat
12:06:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:17,53,Pulaski,,Sat
13:51:01,53A,South Pulaski,,Sat
19:48:42,53A,South Pulaski,,Sun
16:00:13,53A,South Pulaski,,Sat
19:23:48,53A,South Pulaski,,Sat
16:06:47,53,Pulaski,,Sat
09:52:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:17,53,Pulaski,,Sat
14:40:17,53,Pulaski,,Sat
12:51:48,53A,South Pulaski,,Sun
13:38:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:48,53A,South Pulaski,,Sun
12:00:17,53,Pulaski,,Sat
23:28:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:40,53,Pulaski,,Sat
14:17:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:56,53,Pulaski,,Sun
22:33:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:36,53,Pulaski,,Sun
14:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:17,53,Pulaski,,Sat
11:07:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:01,53,Pulaski,,Sun
10:40:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:49:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:17,53,Pulaski,,Sat
20:06:31,53,Pulaski,,Sat
17:29:55,53A,South Pulaski,,Sat
08:38:18,53A,South Pulaski,,Sat
15:43:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:25:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:18,53A,South Pulaski,,Sat
23:10:31,53,Pulaski,,Sun
12:36:17,53,Pulaski,,Sat
06:40:24,53A,South Pulaski,,Sat
22:26:26,53,Pulaski,,Sun
14:35:36,53,Pulaski,,Sun
21:03:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:17,53,Pulaski,,Sat
15:40:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:13,53,Pulaski,,Sun
24:07:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:24,53A,South Pulaski,,Sat
18:12:17,53,Pulaski,,Sat
10:24:36,53A,South Pulaski,,Sat
07:24:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:50,53,Pulaski,,Sat
20:13:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:36,53,Pulaski,,Sun
00:22:24,53,Pulaski,,Sun
15:18:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:17,53,Pulaski,,Sat
15:11:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:40,53,Pulaski,,Sun
14:31:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:47,53,Pulaski,,Sat
09:32:26,53,Pulaski,,Sun
21:03:36,53,Pulaski,,Sat
10:18:43,53,Pulaski,,Sun
16:40:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:26,53,Pulaski,,Sun
12:23:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:17,53,Pulaski,,Sat
05:03:24,53A,South Pulaski,,Sat
10:57:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:54,53A,South Pulaski,,Sun
08:39:45,53,Pulaski,,Sat
17:31:48,53A,South Pulaski,,Sun
23:47:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:13,53,Pulaski,,Sat
19:05:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:06,53,Pulaski,,Sun
21:02:12,53A,South Pulaski,,Sat
13:27:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:30,53A,South Pulaski,,Sun
08:49:45,53,Pulaski,,Sat
14:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:18,53A,South Pulaski,,Sat
19:37:17,53,Pulaski,,Sat
10:11:38,53,Pulaski,,Sat
16:29:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:36,53,Pulaski,,Sun
14:32:17,53,Pulaski,,Sat
09:36:15,53,Pulaski,,Sat
08:09:45,53,Pulaski,,Sat
00:24:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:09:54,53,Pulaski,,Sat
03:57:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:13,53A,South Pulaski,,Sat
10:08:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:12,53A,South Pulaski,,Sat
05:20:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:45,53,Pulaski,,Sat
06:54:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:00,53A,South Pulaski,,Sun
18:59:17,53,Pulaski,,Sat
11:15:25,53A,South Pulaski,,Sat
10:47:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:26,53,Pulaski,,Sun
17:53:36,53,Pulaski,,Sun
18:59:17,53,Pulaski,,Sat
16:43:17,53,Pulaski,,Sat
18:21:47,53,Pulaski,,Sat
07:37:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:12:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:45:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:10:31,53,Pulaski,,Mon
23:53:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:24,53A,South Pulaski,,Sat
05:02:54,53,Pulaski,,Sat
08:56:18,53A,South Pulaski,,Sat
17:18:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:17,53,Pulaski,,Sat
10:11:38,53,Pulaski,,Sat
06:58:40,53,Pulaski,,Sat
16:04:55,53A,South Pulaski,,Wed
06:20:10,53,Pulaski,,Sat
11:16:13,53,Pulaski,,Sun
18:26:36,53A,South Pulaski,,Sat
09:22:26,53,Pulaski,,Sun
11:32:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:17,53,Pulaski,,Sat
09:13:03,53,Pulaski,,Sun
09:45:45,53,Pulaski,,Sat
19:05:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:17,53,Pulaski,,Sat
17:18:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:10:54,53,Pulaski,,Sun
22:25:54,53A,South Pulaski,,Sat
10:39:31,53,Pulaski,,Sat
12:03:55,53A,South Pulaski,,Sat
16:36:13,53A,South Pulaski,,Sat
11:08:00,53A,South Pulaski,,Sun
12:25:36,53,Pulaski,,Sun
11:29:48,53A,South Pulaski,,Sun
13:36:17,53,Pulaski,,Sat
14:22:13,53A,South Pulaski,,Sat
10:19:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:18,53A,South Pulaski,,Sat
21:39:13,53,Pulaski,,Sat
21:47:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:12,53A,South Pulaski,,Sat
06:44:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:55,53A,South Pulaski,,Sat
22:01:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:36,53A,South Pulaski,,Sun
22:44:13,53,Pulaski,,Sat
06:19:06,53A,South Pulaski,,Sun
16:35:36,53,Pulaski,,Sun
05:26:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:54,53,Pulaski,,Sun
18:26:36,53A,South Pulaski,,Sat
22:22:56,53,Pulaski,,Sun
12:15:36,53,Pulaski,,Sun
12:55:36,53,Pulaski,,Sun
16:59:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:36,53,Pulaski,,Sun
10:47:54,53,Pulaski,,Sat
11:35:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:56,53,Pulaski,,Sun
16:53:18,53A,South Pulaski,,Sun
15:57:47,53,Pulaski,,Sat
20:03:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:13,53,Pulaski,,Sat
04:35:01,53,Pulaski,,Sun
13:14:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:36,53,Pulaski,,Sun
14:54:13,53A,South Pulaski,,Sat
17:14:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:17,53,Pulaski,,Sat
07:37:06,53A,South Pulaski,,Sun
04:10:01,53,Pulaski,,Sun
19:00:43,53,Pulaski,,Sun
13:05:36,53,Pulaski,,Sun
09:32:26,53,Pulaski,,Sun
20:03:00,53A,South Pulaski,,Sat
09:31:18,53A,South Pulaski,,Sat
22:07:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:15,53,Pulaski,,Sat
07:35:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:13,53,Pulaski,,Sun
11:50:18,53A,South Pulaski,,Sun
14:08:17,53,Pulaski,,Sat
20:18:26,53,Pulaski,,Sun
12:40:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:10,53,Pulaski,,Sun
22:39:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:01,53A,South Pulaski,,Sat
14:34:36,53A,South Pulaski,,Sun
08:24:06,53A,South Pulaski,,Sun
10:27:00,53A,South Pulaski,,Sun
10:30:01,53,Pulaski,,Sat
06:45:06,53A,South Pulaski,,Sun
22:23:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:03,53,Pulaski,,Sun
07:59:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:36,53,Pulaski,,Sun
21:25:56,53,Pulaski,,Sun
18:47:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:47,53,Pulaski,,Sat
14:16:17,53,Pulaski,,Sat
21:29:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:06,53,Pulaski,,Sun
08:04:06,53A,South Pulaski,,Sun
13:36:01,53A,South Pulaski,,Sat
21:46:13,53,Pulaski,,Sat
07:40:22,53,Pulaski,,Sat
20:27:56,53,Pulaski,,Sun
19:00:43,53,Pulaski,,Sun
16:53:17,53,Pulaski,,Sat
11:49:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:49:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:45,53,Pulaski,,Sat
14:32:17,53,Pulaski,,Sat
12:35:36,53,Pulaski,,Sun
17:48:36,53A,South Pulaski,,Sat
22:29:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:17:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:15:36,53,Pulaski,,Sun
20:27:54,53A,South Pulaski,,Sun
19:05:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:50,53,Pulaski,,Sun
11:13:47,53,Pulaski,,Sat
06:20:24,53A,South Pulaski,,Sat
11:47:55,53A,South Pulaski,,Sat
13:06:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:40,53,Pulaski,,Sat
14:45:36,53,Pulaski,,Sun
06:09:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:36,53,Pulaski,,Sun
22:26:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:30,53A,South Pulaski,,Sun
20:56:26,53,Pulaski,,Sun
21:23:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:13:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:06,53A,South Pulaski,,Sun
24:03:01,53,Pulaski,,Sun
18:37:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:01,53A,South Pulaski,,Sat
17:24:36,53,Pulaski,,Sun
14:45:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:54,53,Pulaski,,Sat
08:16:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:47,53,Pulaski,,Sat
11:50:18,53A,South Pulaski,,Sun
11:13:47,53,Pulaski,,Sat
13:32:48,53A,South Pulaski,,Sun
00:10:31,53,Pulaski,,Mon
18:07:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:54,53A,South Pulaski,,Sun
15:39:47,53,Pulaski,,Sat
06:01:54,53,Pulaski,,Sun
10:47:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:10,53,Pulaski,,Sun
14:31:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:36,53,Pulaski,,Sun
07:01:54,53,Pulaski,,Sun
20:22:12,53A,South Pulaski,,Sat
15:40:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:50,53,Pulaski,,Sun
17:58:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:59:31,53,Pulaski,,Sun
11:48:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:08,53,Pulaski,,Sat
16:19:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:54,53,Pulaski,,Sun
10:28:43,53,Pulaski,,Sun
22:42:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:36,53,Pulaski,,Sun
18:48:42,53A,South Pulaski,,Sun
05:52:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:31,53,Pulaski,,Sun
19:13:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:03,53,Pulaski,,Sat
13:05:36,53,Pulaski,,Sun
07:41:12,53A,South Pulaski,,Sat
09:03:03,53,Pulaski,,Sun
21:18:43,53,Pulaski,,Sat
22:20:13,53,Pulaski,,Sat
13:45:36,53,Pulaski,,Sun
24:18:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:13,53,Pulaski,,Sat
23:18:54,53,Pulaski,,Sun
16:15:47,53,Pulaski,,Sat
05:04:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:54,53,Pulaski,,Sat
18:48:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:36,53,Pulaski,,Sun
15:18:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:54,53A,South Pulaski,,Sat
06:38:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:55,53A,South Pulaski,,Sat
18:02:17,53,Pulaski,,Sat
20:17:38,53,Pulaski,,Sat
15:12:17,53,Pulaski,,Sat
18:41:36,53,Pulaski,,Sun
16:05:36,53,Pulaski,,Sun
10:06:18,53A,South Pulaski,,Sat
09:25:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:17,53,Pulaski,,Sat
21:38:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:17,53,Pulaski,,Sat
13:06:01,53A,South Pulaski,,Sat
09:25:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:13,53A,South Pulaski,,Sat
08:19:45,53,Pulaski,,Sat
22:07:54,53A,South Pulaski,,Sun
21:19:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:06,53A,South Pulaski,,Sun
13:03:17,53,Pulaski,,Sat
15:55:36,53,Pulaski,,Sun
05:40:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:36,53,Pulaski,,Sun
07:04:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:17,53,Pulaski,,Sat
15:05:36,53,Pulaski,,Sun
17:24:36,53,Pulaski,,Sun
05:34:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:45,53,Pulaski,,Sat
22:02:24,53A,South Pulaski,,Sat
19:58:56,53,Pulaski,,Sun
12:06:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:13,53,Pulaski,,Sat
07:02:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:47,53,Pulaski,,Sat
16:09:55,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:30:31,53,Pulaski,,Sun
06:24:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:50,53,Pulaski,,Sun
09:04:06,53A,South Pulaski,,Sun
07:28:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:48,53A,South Pulaski,,Sun
05:40:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:13,53A,South Pulaski,,Sat
16:15:36,53,Pulaski,,Sun
23:05:17,53,Pulaski,,Sat
07:15:03,53,Pulaski,,Sat
20:37:26,53,Pulaski,,Sun
08:24:40,53,Pulaski,,Sun
20:53:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:26,53,Pulaski,,Sun
04:59:31,53,Pulaski,,Sun
19:29:50,53,Pulaski,,Sun
21:37:43,53,Pulaski,,Sat
12:54:17,53,Pulaski,,Sat
04:12:54,53,Pulaski,,Sat
05:23:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:54,53A,South Pulaski,,Sun
07:59:45,53,Pulaski,,Sat
20:22:12,53A,South Pulaski,,Sat
16:45:36,53,Pulaski,,Sun
17:15:06,53,Pulaski,,Sun
08:01:00,53A,South Pulaski,,Sat
22:02:24,53A,South Pulaski,,Sat
19:08:47,53,Pulaski,,Sat
10:01:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:26,53,Pulaski,,Sun
11:29:48,53A,South Pulaski,,Sun
16:15:36,53,Pulaski,,Sun
12:27:17,53,Pulaski,,Sat
10:06:30,53A,South Pulaski,,Sun
14:58:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:42,53A,South Pulaski,,Sun
23:47:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:36,53,Pulaski,,Sun
16:25:17,53,Pulaski,,Sat
18:45:36,53A,South Pulaski,,Sat
07:19:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:17,53,Pulaski,,Sat
18:03:36,53,Pulaski,,Sun
22:06:26,53,Pulaski,,Sun
