arrival_time,route_short_name,route_long_name,headsign,service_days
11:58:11,53A,South Pulaski,,Sun
22:21:45,53A,South Pulaski,,Sun
10:44:07,53A,South Pulaski,,Sat
16:40:07,53A,South Pulaski,,Sat
17:43:11,53A,South Pulaski,,Sun
21:14:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:07,53A,South Pulaski,,Sat
18:23:11,53A,South Pulaski,,Sun
14:00:45,53A,South Pulaski,,Sun
12:11:07,53A,South Pulaski,,Sat
08:47:11,53A,South Pulaski,,Sun
23:36:37,53A,South Pulaski,,Sat
10:08:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:37,53A,South Pulaski,,Sat
16:03:45,53A,South Pulaski,,Sun
19:42:11,53A,South Pulaski,,Sun
19:04:07,53A,South Pulaski,,Sat
10:57:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:11,53A,South Pulaski,,Sun
07:09:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:45,53A,South Pulaski,,Sun
17:51:37,53A,South Pulaski,,Sat
15:15:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:30,53A,South Pulaski,,Sun
13:44:07,53A,South Pulaski,,Sat
22:50:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:20,53A,South Pulaski,,Sun
15:49:07,53A,South Pulaski,,Sat
10:40:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:07,53A,South Pulaski,,Sat
13:40:53,53A,South Pulaski,,Sun
18:54:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:07,53A,South Pulaski,,Sat
04:44:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:37,53A,South Pulaski,,Sat
20:37:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:37,53A,South Pulaski,,Sat
19:22:37,53A,South Pulaski,,Sat
09:30:37,53A,South Pulaski,,Sat
15:52:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:37,53A,South Pulaski,,Sat
09:32:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:37,53A,South Pulaski,,Sun
08:25:19,53A,South Pulaski,,Sun
18:43:41,53A,South Pulaski,,Sun
15:39:08,79,79th,,Mon,Tue,Thu,Fri
20:22:11,53A,South Pulaski,,Sun
15:32:07,53A,South Pulaski,,Sat
16:52:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:37,53A,South Pulaski,,Sat
06:21:20,53A,South Pulaski,,Sun
08:01:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:07,53A,South Pulaski,,Sat
14:41:45,53A,South Pulaski,,Sun
15:43:15,53A,South Pulaski,,Sun
19:41:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:37,53A,South Pulaski,,Sun
15:00:07,53A,South Pulaski,,Sat
07:40:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:11,53A,South Pulaski,,Sun
15:22:45,53A,South Pulaski,,Sun
15:19:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:07,53A,South Pulaski,,Sat
14:04:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:45,53A,South Pulaski,,Sun
23:36:37,53A,South Pulaski,,Sat
21:33:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:11,53A,South Pulaski,,Sun
07:29:37,53A,South Pulaski,,Sat
16:06:07,53A,South Pulaski,,Sat
15:39:08,79,79th,,Mon,Tue,Thu,Fri
07:50:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:07,53A,South Pulaski,,Sat
16:44:45,53A,South Pulaski,,Sun
19:59:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:07,53A,South Pulaski,,Sat
16:40:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:37,53A,South Pulaski,,Sat
18:18:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:37,53A,South Pulaski,,Sat
14:41:45,53A,South Pulaski,,Sun
22:30:37,53A,South Pulaski,,Sat
13:01:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:07,53A,South Pulaski,,Sat
19:22:37,53A,South Pulaski,,Sat
18:41:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:37,53A,South Pulaski,,Sat
16:57:37,53A,South Pulaski,,Sat
08:47:11,53A,South Pulaski,,Sun
06:59:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:45,53A,South Pulaski,,Sun
10:25:37,53A,South Pulaski,,Sat
23:13:37,53A,South Pulaski,,Sat
00:43:37,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:25:19,53A,South Pulaski,,Sun
10:08:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:07,53A,South Pulaski,,Sat
19:59:37,53A,South Pulaski,,Sat
18:46:07,53A,South Pulaski,,Sat
13:20:23,53A,South Pulaski,,Sun
11:03:37,53A,South Pulaski,,Sat
11:37:37,53A,South Pulaski,,Sat
12:27:07,53A,South Pulaski,,Sat
20:02:11,53A,South Pulaski,,Sun
13:00:19,53A,South Pulaski,,Sun
17:43:11,53A,South Pulaski,,Sun
10:44:07,53A,South Pulaski,,Sat
16:04:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:45,53A,South Pulaski,,Sun
23:03:30,53A,South Pulaski,,Sun
13:00:19,53A,South Pulaski,,Sun
14:44:07,53A,South Pulaski,,Sat
00:43:37,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:55:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:07,53A,South Pulaski,,Sat
12:18:41,53A,South Pulaski,,Sun
16:16:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:07,53A,South Pulaski,,Sat
13:44:07,53A,South Pulaski,,Sat
13:18:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:07,53A,South Pulaski,,Sat
06:10:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:41,53A,South Pulaski,,Sun
16:16:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:37,53A,South Pulaski,,Sat
08:11:07,53A,South Pulaski,,Sat
14:40:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:15,53A,South Pulaski,,Sun
08:03:20,53A,South Pulaski,,Sun
10:32:37,53A,South Pulaski,,Sun
19:22:11,53A,South Pulaski,,Sun
15:02:15,53A,South Pulaski,,Sun
11:54:07,53A,South Pulaski,,Sat
23:54:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:37,53A,South Pulaski,,Sat
17:15:37,53A,South Pulaski,,Sat
21:21:45,53A,South Pulaski,,Sun
17:23:45,53A,South Pulaski,,Sun
14:21:15,53A,South Pulaski,,Sun
09:02:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:37,53A,South Pulaski,,Sat
06:21:20,53A,South Pulaski,,Sun
22:09:37,53A,South Pulaski,,Sat
09:50:11,53A,South Pulaski,,Sun
21:41:45,53A,South Pulaski,,Sun
12:43:07,53A,South Pulaski,,Sat
06:25:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:25:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:07,53A,South Pulaski,,Sat
21:14:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:07,53A,South Pulaski,,Sat
14:59:08,79,79th,,Wed
18:29:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:20,53A,South Pulaski,,Sun
07:20:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:07,53A,South Pulaski,,Sat
07:41:20,53A,South Pulaski,,Sun
12:39:11,53A,South Pulaski,,Sun
13:35:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
