arrival_time,route_short_name,route_long_name,headsign,service_days
23:07:00,79,79th,,Sun
16:43:24,79,79th,,Sat
13:43:24,79,79th,,Sat
06:13:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:24,79,79th,,Sat
21:16:42,79,79th,,Sat
13:33:24,79,79th,,Sat
18:09:24,79,79th,,Sat
08:17:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:00:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:54,79,79th,,Sat
06:26:26,79,79th,,Sat
17:13:24,79,79th,,Sat
17:18:24,79,79th,,Sun
07:34:56,79,79th,,Sun
15:51:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:24,79,79th,,Sat
24:39:35,79,79th,,Sat
10:30:30,79,79th,,Sun
12:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:12,79,79th,,Sat
15:18:24,79,79th,,Sat
15:35:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:51:35,79,79th,,Mon
08:17:00,79,79th,,Sun
18:49:24,79,79th,,Sat
10:16:33,79,79th,,Sat
15:07:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:26,79,79th,,Sat
10:51:33,79,79th,,Sat
13:58:24,79,79th,,Sat
07:50:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:51,79,79th,,Sat
12:17:51,79,79th,,Sun
01:41:05,79,79th,,Tue,Wed,Thu,Fri,Sat
08:45:30,79,79th,,Sat
14:33:24,79,79th,,Sat
14:28:24,79,79th,,Sat
04:20:47,79,79th,,Sat
04:55:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:30,79,79th,,Sun
05:26:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:00,79,79th,,Sat
08:16:30,79,79th,,Sun
10:11:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:21,79,79th,,Mon,Tue,Wed,Thu,Fri
24:34:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:54,79,79th,,Sun
20:30:03,79,79th,,Sun
10:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:00,79,79th,,Sun
01:31:05,79,79th,,Sun
08:41:00,79,79th,,Sun
17:17:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:54,79,79th,,Sun
13:30:12,79,79th,,Sun
21:14:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:54,79,79th,,Sun
12:08:51,79,79th,,Sun
05:28:47,79,79th,,Sat
16:43:24,79,79th,,Sat
11:55:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:38,79,79th,,Mon,Tue,Wed,Thu,Fri
03:40:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:24,79,79th,,Sat
14:18:24,79,79th,,Sat
07:09:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:42,79,79th,,Sun
02:55:05,79,79th,,Tue,Wed,Thu,Fri,Sat
14:48:24,79,79th,,Sat
15:33:24,79,79th,,Sat
11:57:24,79,79th,,Sat
00:51:35,79,79th,,Sun
21:36:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:42,79,79th,,Sat
01:16:35,79,79th,,Sun
02:25:05,79,79th,,Sun
20:15:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:30,79,79th,,Sun
18:54:54,79,79th,,Mon,Tue,Wed,Thu,Fri
03:55:47,79,79th,,Sat
09:13:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:03,79,79th,,Sun
18:30:24,79,79th,,Sun
21:44:42,79,79th,,Sat
17:42:24,79,79th,,Sat
17:50:24,79,79th,,Sat
14:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:42,79,79th,,Sat
11:10:30,79,79th,,Sun
18:19:24,79,79th,,Sat
15:33:24,79,79th,,Sat
10:30:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:24,79,79th,,Mon,Tue,Wed,Thu,Fri
24:29:17,79,79th,,Sun
17:22:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:56,79,79th,,Sun
23:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:12,79,79th,,Sun
13:02:51,79,79th,,Sun
12:47:24,79,79th,,Sat
10:31:33,79,79th,,Sat
11:34:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:03,79,79th,,Sat
11:16:33,79,79th,,Sat
04:50:56,79,79th,,Sun
08:29:00,79,79th,,Sun
22:36:21,79,79th,,Sun
16:38:24,79,79th,,Sat
07:07:08,79,79th,,Sat
07:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:24,79,79th,,Sat
12:27:24,79,79th,,Sat
14:03:24,79,79th,,Sat
10:32:30,79,79th,,Sun
13:48:24,79,79th,,Sat
04:25:56,79,79th,,Sun
10:10:30,79,79th,,Sun
04:25:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:20:08,79,79th,,Sun
08:07:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:54,79,79th,,Sun
10:31:33,79,79th,,Sat
21:52:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:24,79,79th,,Sat
14:03:24,79,79th,,Sat
03:02:47,79,79th,,Sat
01:16:35,79,79th,,Sun
02:25:05,79,79th,,Tue,Wed,Thu,Fri,Sat
14:15:54,79,79th,,Sun
14:43:24,79,79th,,Sat
11:37:24,79,79th,,Sat
18:38:03,79,79th,,Sun
13:23:24,79,79th,,Sat
20:42:12,79,79th,,Sat
09:28:51,79,79th,,Sat
09:19:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:24,79,79th,,Sat
06:49:26,79,79th,,Sun
20:46:03,79,79th,,Sun
16:47:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:56,79,79th,,Sun
04:25:47,79,79th,,Sat
14:00:24,79,79th,,Sun
22:07:12,79,79th,,Sun
06:17:56,79,79th,,Sun
18:14:24,79,79th,,Sat
14:18:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:30,79,79th,,Sun
24:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:24,79,79th,,Sat
12:40:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:26,79,79th,,Sun
19:41:42,79,79th,,Sun
24:20:08,79,79th,,Sun
22:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:24,79,79th,,Sat
09:51:33,79,79th,,Sat
18:28:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:30,79,79th,,Sat
15:07:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:03,79,79th,,Sun
16:58:24,79,79th,,Sat
16:48:24,79,79th,,Sat
05:11:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:24,79,79th,,Sat
14:13:24,79,79th,,Sat
14:05:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:33,79,79th,,Sat
22:24:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:42,79,79th,,Sat
06:26:26,79,79th,,Sun
01:55:05,79,79th,,Tue,Wed,Thu,Fri,Sat
10:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:00,79,79th,,Sun
11:47:24,79,79th,,Sat
20:30:03,79,79th,,Sun
07:34:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:12,79,79th,,Sat
13:28:24,79,79th,,Sat
08:22:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:24,79,79th,,Sun
23:24:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:00,79,79th,,Sat
08:37:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:42,79,79th,,Sat
16:42:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:42,79,79th,,Sun
16:25:54,79,79th,,Sun
10:40:30,79,79th,,Sun
07:22:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:00,79,79th,,Sun
23:49:00,79,79th,,Sun
10:41:33,79,79th,,Sat
19:53:12,79,79th,,Sat
17:02:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:24,79,79th,,Sat
14:54:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:00,79,79th,,Sat
23:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:24,79,79th,,Sat
23:28:00,79,79th,,Sun
13:53:24,79,79th,,Sat
09:21:00,79,79th,,Sun
11:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:24,79,79th,,Sat
15:57:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:24,79,79th,,Sat
06:49:26,79,79th,,Sun
03:25:56,79,79th,,Sun
13:58:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:00,79,79th,,Sun
17:03:24,79,79th,,Sun
17:13:24,79,79th,,Sat
13:30:12,79,79th,,Sun
12:01:51,79,79th,,Sun
21:37:42,79,79th,,Sat
23:38:30,79,79th,,Sun
16:33:24,79,79th,,Sat
01:31:05,79,79th,,Sun
24:39:35,79,79th,,Sun
22:24:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:51,79,79th,,Sun
01:27:35,79,79th,,Mon
12:40:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:24,79,79th,,Sun
13:32:45,79,79th,,Mon,Tue,Wed,Thu,Fri
04:46:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:24,79,79th,,Sat
16:03:24,79,79th,,Sun
03:55:47,79,79th,,Sat
21:17:12,79,79th,,Sun
15:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:24,79,79th,,Sat
20:38:03,79,79th,,Sun
09:58:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:24,79,79th,,Sun
08:16:30,79,79th,,Sun
05:56:47,79,79th,,Sat
09:51:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:24,79,79th,,Mon,Tue,Wed,Thu,Fri
03:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:12,79,79th,,Sat
11:59:21,79,79th,,Sun
05:43:56,79,79th,,Sun
19:33:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:45,79,79th,,Mon,Tue,Wed,Thu,Fri
01:15:35,79,79th,,Mon
19:14:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:24,79,79th,,Sun
14:11:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:21,79,79th,,Sat
05:18:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:30,79,79th,,Sun
13:48:24,79,79th,,Sat
22:49:00,79,79th,,Sun
05:56:47,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:26,79,79th,,Sat
18:04:24,79,79th,,Sat
16:32:07,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:35,79,79th,,Sun
16:22:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:51,79,79th,,Sun
22:46:00,79,79th,,Sat
11:27:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:47,79,79th,,Sat
04:10:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:30,79,79th,,Sun
12:08:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:24,79,79th,,Sat
15:47:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:30,79,79th,,Sat
17:42:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:42,79,79th,,Sat
15:43:24,79,79th,,Sat
18:09:24,79,79th,,Sat
03:55:56,79,79th,,Sun
17:42:24,79,79th,,Sun
10:30:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:37,79,79th,,Mon,Tue,Thu,Fri
17:27:54,79,79th,,Sat
18:39:24,79,79th,,Sat
19:52:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:17,79,79th,,Sun
09:28:51,79,79th,,Sat
13:18:24,79,79th,,Sat
09:31:00,79,79th,,Sun
06:29:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:33,79,79th,,Sat
17:02:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:54,79,79th,,Sun
12:37:24,79,79th,,Sat
16:18:24,79,79th,,Sat
09:11:00,79,79th,,Sun
08:52:30,79,79th,,Sat
07:14:26,79,79th,,Sat
13:39:33,79,79th,,Sun
11:59:21,79,79th,,Sun
22:07:12,79,79th,,Sun
17:17:54,79,79th,,Sat
15:48:24,79,79th,,Sat
14:48:24,79,79th,,Sun
11:11:33,79,79th,,Sat
18:16:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:33,79,79th,,Sat
18:38:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:24,79,79th,,Sun
18:49:24,79,79th,,Sat
16:07:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:24,79,79th,,Sun
07:51:30,79,79th,,Sun
10:00:30,79,79th,,Sun
16:12:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:12,79,79th,,Sun
09:32:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:33,79,79th,,Sat
10:56:33,79,79th,,Sat
11:31:33,79,79th,,Sat
09:19:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:24,79,79th,,Sat
24:25:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:47,79,79th,,Sat
03:25:56,79,79th,,Sun
24:22:00,79,79th,,Sat
20:22:03,79,79th,,Sun
08:42:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:24,79,79th,,Sat
10:33:00,79,79th,,Sun
21:23:42,79,79th,,Sat
11:27:24,79,79th,,Sat
02:25:05,79,79th,,Mon
15:43:24,79,79th,,Sat
12:58:24,79,79th,,Sat
18:38:03,79,79th,,Sun
21:58:42,79,79th,,Sat
21:51:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:45,79,79th,,Mon,Tue,Wed,Thu,Fri
04:52:47,79,79th,,Sat
08:42:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:17:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:54,79,79th,,Sun
14:24:24,79,79th,,Sun
18:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:51,79,79th,,Sun
22:56:30,79,79th,,Sun
12:17:51,79,79th,,Sun
20:45:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:30,79,79th,,Sun
09:24:42,79,79th,,Sat
16:33:24,79,79th,,Sun
13:33:24,79,79th,,Sat
15:23:24,79,79th,,Sat
12:58:24,79,79th,,Sat
18:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:24,79,79th,,Mon,Tue,Wed,Thu,Fri
01:41:05,79,79th,,Tue,Wed,Thu,Fri,Sat
11:42:24,79,79th,,Sat
23:28:00,79,79th,,Sun
23:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:33,79,79th,,Sat
11:52:24,79,79th,,Sat
17:03:24,79,79th,,Sat
21:27:12,79,79th,,Sun
16:17:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:56,79,79th,,Sat
08:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:24,79,79th,,Sun
17:07:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:24,79,79th,,Sat
20:00:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:24,79,79th,,Sat
20:38:03,79,79th,,Sun
23:53:30,79,79th,,Sat
04:52:47,79,79th,,Sat
14:55:15,79,79th,,Wed
10:51:33,79,79th,,Sat
23:03:00,79,79th,,Sat
11:15:54,79,79th,,Sat
09:21:00,79,79th,,Sun
19:20:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:54,79,79th,,Sun
06:21:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:42,79,79th,,Sun
15:10:54,79,79th,,Sun
13:23:24,79,79th,,Sat
09:25:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:33,79,79th,,Sat
05:40:26,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:03,79,79th,,Mon,Tue,Wed,Thu,Fri
04:25:56,79,79th,,Mon,Tue,Wed,Thu,Fri
24:39:35,79,79th,,Sun
13:13:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:00,79,79th,,Sat
24:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:54,79,79th,,Sun
15:35:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:54,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:35,79,79th,,Mon
23:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:39:35,79,79th,,Sat
21:36:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:12,79,79th,,Sat
16:57:07,79,79th,,Mon,Tue,Wed,Thu,Fri
01:55:05,79,79th,,Mon
00:32:35,79,79th,,Tue,Wed,Thu,Fri,Sat
16:33:24,79,79th,,Sun
10:40:30,79,79th,,Sun
03:25:56,79,79th,,Mon,Tue,Wed,Thu,Fri
02:55:05,79,79th,,Sun
06:13:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:24,79,79th,,Sat
01:03:35,79,79th,,Mon
22:26:42,79,79th,,Sat
02:55:05,79,79th,,Mon
17:17:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:33,79,79th,,Sun
22:31:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:56,79,79th,,Sun
13:39:33,79,79th,,Sun
07:48:56,79,79th,,Sun
23:07:00,79,79th,,Sun
19:31:24,79,79th,,Sat
10:37:24,79,79th,,Mon,Tue,Wed,Thu,Fri
05:10:47,79,79th,,Sat
18:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
