arrival_time,route_short_name,route_long_name,headsign,service_days
16:48:05,85,Central,,Sat
13:42:05,85,Central,,Sat
06:23:51,85,Central,,Mon,Tue,Wed,Thu,Fri
04:50:07,85,Central,,Sat
20:07:36,85,Central,,Sun
23:09:06,85,Central,,Sat
10:31:06,85,Central,,Sun
12:48:05,85,Central,,Mon,Tue,Wed,Thu,Fri
15:32:04,85,Central,,Mon,Tue,Wed,Thu,Fri
06:12:21,85,Central,,Mon,Tue,Wed,Thu,Fri
17:35:49,85,Central,,Mon,Tue,Wed,Thu,Fri
07:03:22,85,Central,,Sun
12:35:05,85,Central,,Sat
12:48:35,85,Central,,Sat
09:13:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:15:49,85,Central,,Mon,Tue,Wed,Thu,Fri
23:49:21,85,Central,,Mon,Tue,Wed,Thu,Fri
19:13:36,85,Central,,Sun
10:49:05,85,Central,,Sat
07:27:50,85,Central,,Mon,Tue,Wed,Thu,Fri
12:21:05,85,Central,,Sat
23:41:22,85,Central,,Sun
19:48:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:32:35,85,Central,,Sat
13:03:05,85,Central,,Mon,Tue,Wed,Thu,Fri
04:31:07,85,Central,,Sat
20:25:36,85,Central,,Sun
16:59:04,85,Central,,Mon,Tue,Wed,Thu,Fri
04:57:37,85,Central,,Mon,Tue,Wed,Thu,Fri
13:56:05,85,Central,,Sat
18:42:35,85,Central,,Mon,Tue,Wed,Thu,Fri
22:32:51,85,Central,,Mon,Tue,Wed,Thu,Fri
14:25:35,85,Central,,Sun
07:37:50,85,Central,,Mon,Tue,Wed,Thu,Fri
09:17:06,85,Central,,Sun
12:33:35,85,Central,,Sun
13:53:35,85,Central,,Sun
23:30:21,85,Central,,Mon,Tue,Wed,Thu,Fri
16:24:04,85,Central,,Mon,Tue,Wed,Thu
08:51:37,85,Central,,Sat
13:03:05,85,Central,,Mon,Tue,Wed,Thu,Fri
14:24:19,85,Central,,Sat
06:01:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:02:35,85,Central,,Sat
16:49:04,85,Central,,Mon,Tue,Wed,Thu,Fri
00:49:22,85,Central,,Mon
15:25:04,85,Central,,Fri
04:27:37,85,Central,,Mon,Tue,Wed,Thu,Fri
16:59:04,85,Central,,Mon,Tue,Wed,Thu,Fri
08:57:51,85,Central,,Sun
08:27:05,85,Central,,Mon,Tue,Wed,Thu,Fri
21:02:21,85,Central,,Sun
05:12:37,85,Central,,Mon,Tue,Wed,Thu,Fri
17:15:49,85,Central,,Mon,Tue,Wed,Thu,Fri
06:47:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:38:05,85,Central,,Sun
17:57:19,85,Central,,Mon,Tue,Wed,Thu,Fri
16:18:34,85,Central,,Mon,Tue,Wed,Thu,Fri
15:55:03,85,Central,,Mon,Tue,Wed,Thu,Fri
16:18:34,85,Central,,Mon,Tue,Wed,Thu,Fri
20:18:36,85,Central,,Sat
21:35:50,85,Central,,Mon,Tue,Wed,Thu,Fri
12:21:05,85,Central,,Sat
12:33:35,85,Central,,Sun
18:54:35,85,Central,,Mon,Tue,Wed,Thu,Fri
15:20:05,85,Central,,Sat
10:48:36,85,Central,,Sun
16:33:05,85,Central,,Sat
07:38:52,85,Central,,Sat
17:10:20,85,Central,,Sun
00:49:22,85,Central,,Tue,Wed,Thu,Fri,Sat
04:42:37,85,Central,,Mon,Tue,Wed,Thu,Fri
22:08:06,85,Central,,Sat
06:44:22,85,Central,,Sun
23:48:51,85,Central,,Sat
19:06:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:18:05,85,Central,,Sat
11:36:50,85,Central,,Sat
23:11:21,85,Central,,Mon,Tue,Wed,Thu,Fri
06:06:07,85,Central,,Sat
14:18:34,85,Central,,Mon,Tue,Wed,Thu,Fri
07:01:52,85,Central,,Sat
05:09:07,85,Central,,Sat
08:07:50,85,Central,,Mon,Tue,Wed,Thu,Fri
05:28:07,85,Central,,Sat
10:33:05,85,Central,,Sat
17:07:34,85,Central,,Mon,Tue,Wed,Thu,Fri
20:42:51,85,Central,,Sun
20:25:36,85,Central,,Sun
22:52:21,85,Central,,Mon,Tue,Wed,Thu,Fri
09:43:50,85,Central,,Mon,Tue,Wed,Thu,Fri
06:05:52,85,Central,,Sun
21:16:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:47:35,85,Central,,Sat
18:42:35,85,Central,,Mon,Tue,Wed,Thu,Fri
04:12:37,85,Central,,Mon,Tue,Wed,Thu,Fri
14:38:19,85,Central,,Sat
19:17:35,85,Central,,Sat
24:09:21,85,Central,,Sat
16:19:50,85,Central,,Sun
08:47:35,85,Central,,Mon,Tue,Wed,Thu,Fri
10:14:50,85,Central,,Mon,Tue,Wed,Thu,Fri
10:17:05,85,Central,,Sat
05:24:52,85,Central,,Mon,Tue,Wed,Thu,Fri
19:32:35,85,Central,,Sat
21:48:06,85,Central,,Sat
07:41:22,85,Central,,Sun
15:47:35,85,Central,,Sun
14:24:19,85,Central,,Sat
09:59:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:20:22,85,Central,,Sat
17:10:20,85,Central,,Sun
04:42:37,85,Central,,Mon,Tue,Wed,Thu,Fri
13:33:05,85,Central,,Mon,Tue,Wed,Thu,Fri
18:55:50,85,Central,,Sun
06:43:07,85,Central,,Sat
16:36:20,85,Central,,Sun
07:37:50,85,Central,,Mon,Tue,Wed,Thu,Fri
19:03:05,85,Central,,Sat
14:33:34,85,Central,,Mon,Tue,Wed,Thu,Fri
15:17:34,85,Central,,Mon,Tue,Wed,Thu,Fri
24:02:22,85,Central,,Sun
10:01:05,85,Central,,Sat
07:38:52,85,Central,,Sat
10:13:06,85,Central,,Sun
07:58:07,85,Central,,Sat
22:52:21,85,Central,,Mon,Tue,Wed,Thu,Fri
11:36:50,85,Central,,Sat
17:27:20,85,Central,,Sun
12:02:35,85,Central,,Mon,Tue,Wed,Thu,Fri
08:16:37,85,Central,,Sat
16:24:04,85,Central,,Mon,Tue,Wed,Thu
17:44:20,85,Central,,Sun
04:31:07,85,Central,,Sat
19:13:36,85,Central,,Sun
05:28:07,85,Central,,Sat
15:14:35,85,Central,,Sun
20:07:36,85,Central,,Sun
07:47:50,85,Central,,Mon,Tue,Wed,Thu,Fri
08:07:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:07:50,85,Central,,Mon,Tue,Wed,Thu,Fri
11:41:35,85,Central,,Sun
08:38:51,85,Central,,Sun
23:01:52,85,Central,,Sun
18:31:05,85,Central,,Mon,Tue,Wed,Thu,Fri
10:30:05,85,Central,,Mon,Tue,Wed,Thu,Fri
06:57:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:10:05,85,Central,,Sat
15:31:05,85,Central,,Sun
20:51:06,85,Central,,Sat
23:48:51,85,Central,,Sat
06:47:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:06:35,85,Central,,Sun
11:21:20,85,Central,,Sat
11:05:20,85,Central,,Sat
20:57:20,85,Central,,Mon,Tue,Wed,Thu,Fri
16:04:05,85,Central,,Sun
13:22:35,85,Central,,Sun
13:38:05,85,Central,,Sun
06:43:07,85,Central,,Sat
15:06:05,85,Central,,Sat
14:58:05,85,Central,,Sun
23:21:22,85,Central,,Sun
23:30:21,85,Central,,Mon,Tue,Wed,Thu,Fri
10:49:05,85,Central,,Sat
17:47:35,85,Central,,Sat
13:48:35,85,Central,,Mon,Tue,Wed,Thu,Fri
11:52:05,85,Central,,Sat
20:18:36,85,Central,,Sat
15:46:34,85,Central,,Mon,Tue,Wed,Thu,Fri
14:52:05,85,Central,,Sat
20:34:36,85,Central,,Sat
15:14:35,85,Central,,Sun
18:55:50,85,Central,,Sun
06:25:22,85,Central,,Sun
07:57:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:34:05,85,Central,,Sat
19:47:50,85,Central,,Sat
15:17:34,85,Central,,Mon,Tue,Wed,Thu,Fri
05:36:52,85,Central,,Mon,Tue,Wed,Thu,Fri
19:20:50,85,Central,,Mon,Tue,Wed,Thu,Fri
21:09:06,85,Central,,Sat
18:37:50,85,Central,,Sun
20:03:50,85,Central,,Mon,Tue,Wed,Thu,Fri
05:24:52,85,Central,,Mon,Tue,Wed,Thu,Fri
11:31:50,85,Central,,Mon,Tue,Wed,Thu,Fri
13:14:35,85,Central,,Sat
10:31:06,85,Central,,Sun
07:58:07,85,Central,,Sat
10:14:50,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:49,85,Central,,Mon,Tue,Wed,Thu,Fri
15:46:34,85,Central,,Mon,Tue,Wed,Thu,Fri
20:51:06,85,Central,,Sat
21:16:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:49,85,Central,,Mon,Tue,Wed,Thu,Fri
