arrival_time,route_short_name,route_long_name,headsign,service_days
18:38:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:16,80,Irving Park,,Sat
22:47:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:42:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:48:00,80,Irving Park,,Sat
09:24:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:38:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:20:57,80,Irving Park,,Sun
09:00:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:49,80,Irving Park,,Sun
21:02:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:50:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:02:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:06:57,80,Irving Park,,Sun
12:27:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:13:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:39:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:41:24,80,Irving Park,,Sun
17:09:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:28:49,80,Irving Park,,Sat
09:08:27,80,Irving Park,,Sun
23:02:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:54:54,80,Irving Park,,Sat
22:55:27,80,Irving Park,,Sun
08:29:27,80,Irving Park,,Sun
23:47:57,80,Irving Park,,Sun
07:41:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:10:51,80,Irving Park,,Sun
19:25:54,80,Irving Park,,Sat
16:26:16,80,Irving Park,,Sat
14:05:19,80,Irving Park,,Sun
14:53:16,80,Irving Park,,Thu
14:03:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:21:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:49,80,Irving Park,,Sun
12:56:21,80,Irving Park,,Sun
12:02:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:02:16,80,Irving Park,,Sat
15:39:10,80,Irving Park,,Thu
13:26:19,80,Irving Park,,Sun
12:47:43,80,Irving Park,,Sat
20:24:21,80,Irving Park,,Sat
13:52:19,80,Irving Park,,Sun
04:11:30,80,Irving Park,,Sat
20:38:27,80,Irving Park,,Sun
17:29:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:20:27,80,Irving Park,,Sun
18:09:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:39:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:02:21,80,Irving Park,,Sun
07:05:27,80,Irving Park,,Sat
14:38:43,80,Irving Park,,Sat
07:37:27,80,Irving Park,,Sat
12:56:21,80,Irving Park,,Sun
08:29:27,80,Irving Park,,Sun
13:39:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:58:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:22:27,80,Irving Park,,Sat
13:27:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:50:16,80,Irving Park,,Sat
09:26:54,80,Irving Park,,Sat
14:26:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:25:30,80,Irving Park,,Sun
17:59:49,80,Irving Park,,Sat
17:59:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:29:27,80,Irving Park,,Sun
16:50:16,80,Irving Park,,Sat
15:19:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:51:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:15:21,80,Irving Park,,Sun
19:11:24,80,Irving Park,,Sat
00:49:51,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
20:54:57,80,Irving Park,,Sun
15:59:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:48:27,80,Irving Park,,Sun
13:39:13,80,Irving Park,,Sat
14:43:19,80,Irving Park,,Sun
22:07:27,80,Irving Park,,Sat
11:56:24,80,Irving Park,,Sun
21:11:57,80,Irving Park,,Sun
16:59:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:14:19,80,Irving Park,,Sat
07:13:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:11:24,80,Irving Park,,Sat
15:21:19,80,Irving Park,,Sun
01:07:00,80,Irving Park,,Mon
14:15:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:41:51,80,Irving Park,,Sun
14:55:49,80,Irving Park,,Sun
13:27:13,80,Irving Park,,Sat
10:23:57,80,Irving Park,,Sun
12:02:13,80,Irving Park,,Sat
13:02:13,80,Irving Park,,Sat
10:15:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:16,80,Irving Park,,Sat
16:50:19,80,Irving Park,,Sun
16:50:19,80,Irving Park,,Sun
23:11:57,80,Irving Park,,Sun
20:32:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:08:21,80,Irving Park,,Sat
09:58:49,80,Irving Park,,Sat
07:28:00,80,Irving Park,,Sun
06:02:30,80,Irving Park,,Sun
16:10:51,80,Irving Park,,Sun
06:02:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:08:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:02:16,80,Irving Park,,Sat
16:39:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:02:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:48:16,80,Irving Park,,Mon,Tue,Wed,Fri
17:28:21,80,Irving Park,,Sun
11:11:24,80,Irving Park,,Sun
10:39:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:08:00,80,Irving Park,,Sun
14:43:19,80,Irving Park,,Sun
10:06:57,80,Irving Park,,Sun
05:11:00,80,Irving Park,,Sun
15:58:21,80,Irving Park,,Sun
07:41:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:47:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:33:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:50:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:15:16,80,Irving Park,,Sat
13:39:49,80,Irving Park,,Sun
14:30:49,80,Irving Park,,Sun
08:09:27,80,Irving Park,,Sun
17:49:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:30:49,80,Irving Park,,Sat
20:54:57,80,Irving Park,,Sun
08:36:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:56:54,80,Irving Park,,Sat
10:15:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:16,80,Irving Park,,Sat
20:53:21,80,Irving Park,,Sat
14:57:46,80,Irving Park,,Thu
19:51:27,80,Irving Park,,Sun
14:37:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:27:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:02:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:08:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:52:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:16,80,Irving Park,,Sat
12:32:43,80,Irving Park,,Sat
15:58:21,80,Irving Park,,Sun
10:06:57,80,Irving Park,,Sun
17:19:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:10,80,Irving Park,,Mon,Tue,Wed,Fri
12:41:51,80,Irving Park,,Sun
08:36:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:16:49,80,Irving Park,,Sat
11:38:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:53:57,80,Irving Park,,Sat
24:06:57,80,Irving Park,,Sun
24:06:57,80,Irving Park,,Sun
17:30:49,80,Irving Park,,Sat
14:26:43,80,Irving Park,,Sat
22:55:27,80,Irving Park,,Sat
14:50:43,80,Irving Park,,Sat
19:20:27,80,Irving Park,,Sun
00:26:57,80,Irving Park,,Mon
18:18:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:17:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:51,80,Irving Park,,Sat
16:02:16,80,Irving Park,,Sat
07:37:27,80,Irving Park,,Sat
18:42:24,80,Irving Park,,Sat
14:14:43,80,Irving Park,,Sat
11:30:46,80,Irving Park,,Sat
14:15:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:42:00,80,Irving Park,,Sun
10:14:46,80,Irving Park,,Sat
01:07:00,80,Irving Park,,Mon
11:50:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:10,80,Irving Park,,Thu
15:50:16,80,Irving Park,,Sat
06:47:30,80,Irving Park,,Sun
16:26:16,80,Irving Park,,Sat
14:50:43,80,Irving Park,,Sat
14:57:46,80,Irving Park,,Thu
13:39:13,80,Irving Park,,Sat
23:33:57,80,Irving Park,,Sat
23:17:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:58:49,80,Irving Park,,Sat
15:08:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:39:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:03:13,80,Irving Park,,Sat
14:55:49,80,Irving Park,,Sun
10:45:16,80,Irving Park,,Sat
21:08:21,80,Irving Park,,Sat
22:22:27,80,Irving Park,,Sat
13:51:13,80,Irving Park,,Sat
14:53:16,80,Irving Park,,Thu
14:43:19,80,Irving Park,,Thu
18:28:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:29:24,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:29:24,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:45:19,80,Irving Park,,Sat
04:11:30,80,Irving Park,,Sat
10:04:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:09:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:13:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:47:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:32:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:48:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:15:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:24,80,Irving Park,,Sun
06:08:00,80,Irving Park,,Sat
11:00:16,80,Irving Park,,Sat
18:18:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:21:57,80,Irving Park,,Sun
07:08:00,80,Irving Park,,Sun
20:32:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:32:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:33:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:39:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:30,80,Irving Park,,Sun
22:38:27,80,Irving Park,,Sun
22:02:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:08:27,80,Irving Park,,Sun
22:38:27,80,Irving Park,,Sun
16:24:19,80,Irving Park,,Sun
22:32:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:08:51,80,Irving Park,,Sun
19:05:27,80,Irving Park,,Sun
13:03:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:29:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:24,80,Irving Park,,Sun
20:02:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:30:49,80,Irving Park,,Sun
07:23:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:11:51,80,Irving Park,,Sun
08:08:57,80,Irving Park,,Sat
07:21:27,80,Irving Park,,Sat
11:11:24,80,Irving Park,,Sun
13:27:13,80,Irving Park,,Sat
07:05:27,80,Irving Park,,Sat
15:29:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:08:57,80,Irving Park,,Sat
07:49:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:29:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:39:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:39:30,80,Irving Park,,Sat
13:02:13,80,Irving Park,,Sat
19:35:57,80,Irving Park,,Sun
23:33:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:51:13,80,Irving Park,,Sat
19:54:54,80,Irving Park,,Sat
13:15:13,80,Irving Park,,Sat
06:53:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:19,80,Irving Park,,Sun
04:42:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:49,80,Irving Park,,Sat
17:28:21,80,Irving Park,,Sun
23:47:57,80,Irving Park,,Sun
21:52:27,80,Irving Park,,Sat
10:56:24,80,Irving Park,,Sun
08:05:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:16,80,Irving Park,,Sat
19:51:27,80,Irving Park,,Sun
09:08:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:52:19,80,Irving Park,,Sun
14:03:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:32:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:49:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:03:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:48:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:02:13,80,Irving Park,,Sat
23:02:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:52:27,80,Irving Park,,Sat
07:03:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:20:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:27,80,Irving Park,,Sun
17:45:19,80,Irving Park,,Sat
17:16:49,80,Irving Park,,Sat
08:55:54,80,Irving Park,,Sat
14:38:43,80,Irving Park,,Sat
22:55:27,80,Irving Park,,Sun
21:28:57,80,Irving Park,,Sun
10:14:46,80,Irving Park,,Sat
19:25:54,80,Irving Park,,Sat
08:20:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:32:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:53:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:09:27,80,Irving Park,,Sun
16:09:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:17:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:10,80,Irving Park,,Mon,Tue,Wed,Fri
19:35:57,80,Irving Park,,Sun
07:03:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:28:49,80,Irving Park,,Sat
18:51:54,80,Irving Park,,Sun
21:47:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:25:30,80,Irving Park,,Sun
10:56:24,80,Irving Park,,Sun
07:48:00,80,Irving Park,,Sun
16:14:16,80,Irving Park,,Sat
22:55:27,80,Irving Park,,Sat
05:11:00,80,Irving Park,,Sun
06:02:30,80,Irving Park,,Sun
15:46:19,80,Irving Park,,Sun
16:37:19,80,Irving Park,,Sun
21:45:57,80,Irving Park,,Sun
15:26:16,80,Irving Park,,Sat
04:22:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:28:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:41:24,80,Irving Park,,Sun
11:15:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:45:16,80,Irving Park,,Sat
18:37:21,80,Irving Park,,Sun
21:17:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:10,80,Irving Park,,Thu
12:15:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:39:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:38:57,80,Irving Park,,Sat
16:49:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:53:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:24:54,80,Irving Park,,Sat
12:41:51,80,Irving Park,,Sun
15:32:10,80,Irving Park,,Mon,Tue,Wed,Fri
15:14:16,80,Irving Park,,Sat
18:58:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:15:16,80,Irving Park,,Sat
17:39:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:38:51,80,Irving Park,,Sat
17:41:51,80,Irving Park,,Sun
18:47:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:10:51,80,Irving Park,,Sun
12:47:43,80,Irving Park,,Sat
21:45:57,80,Irving Park,,Sun
17:55:21,80,Irving Park,,Sun
05:27:00,80,Irving Park,,Sat
19:34:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:10,80,Irving Park,,Mon,Tue,Wed,Fri
07:21:27,80,Irving Park,,Sat
23:33:57,80,Irving Park,,Sat
23:50:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:23:57,80,Irving Park,,Sun
07:32:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:08:00,80,Irving Park,,Sat
04:22:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:11:57,80,Irving Park,,Sun
15:38:16,80,Irving Park,,Sat
18:14:19,80,Irving Park,,Sat
05:02:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:11:24,80,Irving Park,,Sat
09:11:24,80,Irving Park,,Sat
01:09:51,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:50:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:10,80,Irving Park,,Thu
18:22:51,80,Irving Park,,Sun
05:37:30,80,Irving Park,,Sun
12:51:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:49:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:26:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:49:51,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
22:03:27,80,Irving Park,,Sun
20:17:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:10:30,80,Irving Park,,Sun
05:36:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:32:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:38:51,80,Irving Park,,Sat
15:14:16,80,Irving Park,,Sat
05:50:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:10:30,80,Irving Park,,Sun
00:42:00,80,Irving Park,,Sun
18:42:24,80,Irving Park,,Sat
10:41:24,80,Irving Park,,Sun
06:43:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:06:57,80,Irving Park,,Sun
13:27:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:02:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:28:30,80,Irving Park,,Sat
09:48:27,80,Irving Park,,Sun
16:59:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:51:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:55:54,80,Irving Park,,Sat
05:47:30,80,Irving Park,,Sat
20:53:21,80,Irving Park,,Sat
16:19:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:19:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:38:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:09:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:19:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:17:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:13:57,80,Irving Park,,Sat
19:09:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:33:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:02:16,80,Irving Park,,Sat
15:46:19,80,Irving Park,,Sun
04:39:30,80,Irving Park,,Sat
06:48:00,80,Irving Park,,Sat
06:43:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:03:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:44:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:39:49,80,Irving Park,,Sun
15:59:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:14:16,80,Irving Park,,Sat
21:22:27,80,Irving Park,,Sat
18:56:54,80,Irving Park,,Sat
20:09:24,80,Irving Park,,Sat
07:57:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:05:30,80,Irving Park,,Sat
17:02:21,80,Irving Park,,Sun
11:30:46,80,Irving Park,,Sat
12:51:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:36:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:27:00,80,Irving Park,,Sat
08:24:54,80,Irving Park,,Sat
20:24:21,80,Irving Park,,Sat
24:09:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:27:57,80,Irving Park,,Sun
18:51:54,80,Irving Park,,Sun
15:21:19,80,Irving Park,,Sun
13:15:13,80,Irving Park,,Sat
22:38:57,80,Irving Park,,Sat
08:13:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:03:27,80,Irving Park,,Sun
09:16:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:19:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:51,80,Irving Park,,Sat
23:53:57,80,Irving Park,,Sat
11:03:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:15:21,80,Irving Park,,Sun
12:02:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:10,80,Irving Park,,Mon,Tue,Wed,Fri
06:22:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:05:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:24,80,Irving Park,,Sat
23:13:57,80,Irving Park,,Sat
23:11:57,80,Irving Park,,Sun
08:20:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:28:30,80,Irving Park,,Sat
14:18:19,80,Irving Park,,Sun
16:09:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:17:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:08:19,80,Irving Park,,Sun
12:17:43,80,Irving Park,,Sat
14:48:49,80,Irving Park,,Thu
10:30:16,80,Irving Park,,Sat
08:52:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:17:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:46:16,80,Irving Park,,Sat
21:22:27,80,Irving Park,,Sat
09:27:57,80,Irving Park,,Sun
00:46:00,80,Irving Park,,Mon
12:17:43,80,Irving Park,,Sat
12:11:51,80,Irving Park,,Sun
10:51:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:21:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:54,80,Irving Park,,Sat
14:43:19,80,Irving Park,,Thu
08:28:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:32:43,80,Irving Park,,Sat
14:26:43,80,Irving Park,,Sat
13:26:19,80,Irving Park,,Sun
14:48:16,80,Irving Park,,Mon,Tue,Wed,Fri
21:37:27,80,Irving Park,,Sat
20:47:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:27:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:26:51,80,Irving Park,,Sun
05:47:30,80,Irving Park,,Sat
08:48:57,80,Irving Park,,Sun
20:38:27,80,Irving Park,,Sun
14:14:43,80,Irving Park,,Sat
22:20:57,80,Irving Park,,Sun
11:56:24,80,Irving Park,,Sun
13:15:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:53:27,80,Irving Park,,Sat
00:26:57,80,Irving Park,,Mon
16:29:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:53:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
