arrival_time,route_short_name,route_long_name,headsign,service_days
12:55:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:32:38,54B,South Cicero,,Sat
12:08:08,54B,South Cicero,,Sun
17:17:38,54B,South Cicero,,Sat
12:27:01,54B,South Cicero,,Sun
11:49:01,54B,South Cicero,,Sun
13:46:31,54B,South Cicero,,Sat
16:24:01,54B,South Cicero,,Sat
22:33:58,54B,South Cicero,,Sat
12:12:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:37:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:51:38,54B,South Cicero,,Sun
11:11:01,54B,South Cicero,,Sun
14:17:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:35:22,54B,South Cicero,,Sat
19:21:28,54B,South Cicero,,Sun
21:44:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:52:48,54B,South Cicero,,Sun
19:21:23,54B,South Cicero,,Sun
15:06:08,54B,South Cicero,,Sun
13:16:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:04:01,54B,South Cicero,,Sun
18:23:48,54B,South Cicero,,Sun
08:20:12,54B,South Cicero,,Sat
10:12:58,54B,South Cicero,,Sun
12:08:01,54B,South Cicero,,Sun
19:41:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:35:28,54B,South Cicero,,Sat
06:47:33,54B,South Cicero,,Sun
16:22:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:12:48,54B,South Cicero,,Sun
12:19:01,54B,South Cicero,,Sat
15:48:08,54B,South Cicero,,Sun
17:10:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:28:08,54B,South Cicero,,Sat
15:27:01,54B,South Cicero,,Sun
09:12:42,54B,South Cicero,,Sun
17:55:31,54B,South Cicero,,Sat
20:35:18,54B,South Cicero,,Sat
08:32:42,54B,South Cicero,,Sun
11:45:08,54B,South Cicero,,Sat
22:05:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:03:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:07:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:14:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:52:33,54B,South Cicero,,Sat
17:26:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:44:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:26:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:55:12,54B,South Cicero,,Sat
08:52:48,54B,South Cicero,,Sun
10:52:01,54B,South Cicero,,Sun
17:58:48,54B,South Cicero,,Sun
15:31:38,54B,South Cicero,,Sat
08:40:12,54B,South Cicero,,Sat
21:45:12,54B,South Cicero,,Sat
06:47:38,54B,South Cicero,,Sun
07:18:53,54B,South Cicero,,Sat
13:57:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:02:08,54B,South Cicero,,Sat
14:03:08,54B,South Cicero,,Sun
20:22:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:54:01,54B,South Cicero,,Sat
07:39:08,54B,South Cicero,,Sat
11:30:01,54B,South Cicero,,Sun
17:35:38,54B,South Cicero,,Sat
11:11:08,54B,South Cicero,,Sun
08:12:18,54B,South Cicero,,Sun
14:55:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:09:08,54B,South Cicero,,Sat
07:18:58,54B,South Cicero,,Sat
23:12:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:24:08,54B,South Cicero,,Sat
16:30:22,54B,South Cicero,,Sun
11:28:01,54B,South Cicero,,Sat
18:52:32,54B,South Cicero,,Sun
05:17:38,54B,South Cicero,,Sat
17:55:38,54B,South Cicero,,Sat
20:55:18,54B,South Cicero,,Sat
22:05:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:52:38,54B,South Cicero,,Sun
15:49:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:29:53,54B,South Cicero,,Sun
18:41:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:55:43,54B,South Cicero,,Sat
16:06:31,54B,South Cicero,,Sat
22:57:33,54B,South Cicero,,Sat
08:12:12,54B,South Cicero,,Sun
09:42:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:35:12,54B,South Cicero,,Sat
20:42:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:25:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:44:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:14:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:22:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:31:31,54B,South Cicero,,Sat
16:41:38,54B,South Cicero,,Sat
14:21:31,54B,South Cicero,,Sat
16:51:42,54B,South Cicero,,Sun
15:31:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:20:18,54B,South Cicero,,Sat
19:15:28,54B,South Cicero,,Sat
09:56:01,54B,South Cicero,,Sat
06:14:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:08:58,54B,South Cicero,,Sun
12:02:01,54B,South Cicero,,Sat
10:33:08,54B,South Cicero,,Sat
20:01:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:03:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:25:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:37:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:18:52,54B,South Cicero,,Sat
13:37:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:41:31,54B,South Cicero,,Sat
19:01:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:42:38,54B,South Cicero,,Sat
17:58:42,54B,South Cicero,,Sun
19:15:22,54B,South Cicero,,Sat
13:16:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:23:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:35:38,54B,South Cicero,,Sat
17:35:42,54B,South Cicero,,Sun
21:03:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:06:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:22:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:39:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:37:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:06:38,54B,South Cicero,,Sat
14:24:01,54B,South Cicero,,Sun
08:00:12,54B,South Cicero,,Sat
10:51:31,54B,South Cicero,,Sat
13:29:01,54B,South Cicero,,Sat
15:14:01,54B,South Cicero,,Sat
21:45:18,54B,South Cicero,,Sat
11:07:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:09:18,54B,South Cicero,,Sun
05:17:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:55:48,54B,South Cicero,,Sat
14:04:08,54B,South Cicero,,Sat
04:27:33,54B,South Cicero,,Sat
18:55:38,54B,South Cicero,,Sat
13:57:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:17:31,54B,South Cicero,,Sat
15:48:01,54B,South Cicero,,Sun
17:44:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:35:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:22:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:09:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:37:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:08,54B,South Cicero,,Sun
08:22:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:27:38,54B,South Cicero,,Sat
12:36:38,54B,South Cicero,,Sat
20:15:18,54B,South Cicero,,Sat
13:29:08,54B,South Cicero,,Sat
17:26:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:36:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:52:08,54B,South Cicero,,Sun
09:22:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:55:31,54B,South Cicero,,Sat
09:56:08,54B,South Cicero,,Sat
14:36:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:26:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:32:48,54B,South Cicero,,Sun
09:22:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:23:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:52:42,54B,South Cicero,,Sun
11:10:01,54B,South Cicero,,Sat
16:59:38,54B,South Cicero,,Sat
08:42:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:37:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:07:33,54B,South Cicero,,Sat
05:56:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:44:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:15:38,54B,South Cicero,,Sat
19:41:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:45:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:35:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:03:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:32:58,54B,South Cicero,,Sun
18:15:31,54B,South Cicero,,Sat
22:47:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:59:48,54B,South Cicero,,Sat
14:45:01,54B,South Cicero,,Sun
