arrival_time,route_short_name,route_long_name,headsign,service_days
14:23:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:53:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:35,77,Belmont,,Sat
04:56:18,77,Belmont,,Sun
14:56:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:33:35,77,Belmont,,Sun
17:38:38,77,Belmont,,Sat
09:04:35,77,Belmont,,Sun
17:13:35,77,Belmont,,Sun
09:53:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:08:35,77,Belmont,,Sun
06:53:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:53:35,77,Belmont,,Sun
20:14:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:27:00,77,Belmont,,Sun
21:17:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:39:48,77,Belmont,,Sun
21:32:48,77,Belmont,,Sun
06:54:48,77,Belmont,,Sun
05:21:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:26:38,77,Belmont,,Sat
12:26:21,77,Belmont,,Sun
13:54:51,77,Belmont,,Sun
19:24:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:47:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:36:51,77,Belmont,,Sun
10:33:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:53:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:25,77,Belmont,,Sat
18:36:51,77,Belmont,,Sat
07:25:35,77,Belmont,,Sat
15:44:25,77,Belmont,,Sat
08:58:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:33:21,77,Belmont,,Sun
13:40:35,77,Belmont,,Sat
08:46:21,77,Belmont,,Sat
03:57:47,77,Belmont,,Sun
11:53:42,77,Belmont,,Sat
08:58:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:57:00,77,Belmont,,Sun
09:30:21,77,Belmont,,Sat
19:43:35,77,Belmont,,Sun
11:31:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:38,77,Belmont,,Sat
12:55:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:28:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:11:48,77,Belmont,,Sat
22:02:48,77,Belmont,,Sun
07:11:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:35,77,Belmont,,Sun
09:23:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:35,77,Belmont,,Sun
06:05:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:51,77,Belmont,,Sun
09:14:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:49:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:39:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:57:01,77,Belmont,,Sun
15:35:55,77,Belmont,,Sat
19:34:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:12,77,Belmont,,Sat
15:37:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:43:35,77,Belmont,,Sun
10:53:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:21,77,Belmont,,Sun
17:29:38,77,Belmont,,Sat
07:00:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:43:35,77,Belmont,,Sun
22:54:48,77,Belmont,,Sat
13:04:51,77,Belmont,,Sun
14:44:51,77,Belmont,,Sun
15:14:51,77,Belmont,,Sun
05:51:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:03:42,77,Belmont,,Sat
17:23:35,77,Belmont,,Sun
09:24:05,77,Belmont,,Sun
13:57:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:48,77,Belmont,,Sun
07:21:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:13:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:43:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:44:51,77,Belmont,,Sun
17:49:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:25,77,Belmont,,Sat
13:16:16,77,Belmont,,Sat
17:29:38,77,Belmont,,Sat
19:13:35,77,Belmont,,Sun
05:13:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:03:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:48,77,Belmont,,Sat
24:01:18,77,Belmont,,Sun
02:57:00,77,Belmont,,Mon
20:06:05,77,Belmont,,Sat
01:57:18,77,Belmont,,Mon
16:44:51,77,Belmont,,Sun
18:56:51,77,Belmont,,Sat
05:13:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:05,77,Belmont,,Sat
19:06:51,77,Belmont,,Sat
06:35:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:36:51,77,Belmont,,Sun
15:22:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:32:48,77,Belmont,,Sun
13:10:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:35,77,Belmont,,Sun
15:24:51,77,Belmont,,Sun
20:36:05,77,Belmont,,Sat
17:13:35,77,Belmont,,Sun
22:37:18,77,Belmont,,Sat
04:40:18,77,Belmont,,Sat
02:27:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:13:35,77,Belmont,,Sat
20:45:35,77,Belmont,,Sat
04:56:18,77,Belmont,,Sun
09:47:08,77,Belmont,,Sat
16:14:51,77,Belmont,,Sun
19:56:05,77,Belmont,,Sat
09:55:38,77,Belmont,,Sat
00:39:18,77,Belmont,,Sun
16:45:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:24:01,77,Belmont,,Sat
07:09:21,77,Belmont,,Sun
20:12:48,77,Belmont,,Sun
11:41:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:17:48,77,Belmont,,Sun
06:23:48,77,Belmont,,Sun
22:17:18,77,Belmont,,Sun
22:47:18,77,Belmont,,Sun
08:51:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:02:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:27:47,77,Belmont,,Mon
12:09:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:44:05,77,Belmont,,Sun
18:06:51,77,Belmont,,Sat
09:54:05,77,Belmont,,Sun
10:23:02,77,Belmont,,Sat
10:33:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:45:12,77,Belmont,,Sat
13:44:51,77,Belmont,,Sun
18:23:35,77,Belmont,,Sun
18:06:51,77,Belmont,,Sat
13:03:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:54:48,77,Belmont,,Sun
01:57:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
11:03:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:16,77,Belmont,,Sat
12:40:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:51,77,Belmont,,Sun
15:54:51,77,Belmont,,Sun
13:57:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:27:00,77,Belmont,,Sun
10:51:51,77,Belmont,,Sun
18:26:51,77,Belmont,,Sat
16:21:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:30:18,77,Belmont,,Sat
11:12:42,77,Belmont,,Sat
14:36:55,77,Belmont,,Sat
06:05:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:10:51,77,Belmont,,Sun
16:01:25,77,Belmont,,Sat
10:04:05,77,Belmont,,Sun
21:49:48,77,Belmont,,Sat
10:13:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:05,77,Belmont,,Sat
07:35:35,77,Belmont,,Sat
10:33:21,77,Belmont,,Sun
00:28:18,77,Belmont,,Mon
22:17:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:55,77,Belmont,,Sat
12:25:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:14:51,77,Belmont,,Sun
20:22:48,77,Belmont,,Sun
05:38:31,77,Belmont,,Sat
17:27:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:12,77,Belmont,,Sat
18:16:51,77,Belmont,,Sat
18:26:51,77,Belmont,,Sat
09:14:05,77,Belmont,,Sun
17:20:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:56:51,77,Belmont,,Sat
20:26:05,77,Belmont,,Sat
09:06:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:47:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:32:18,77,Belmont,,Sun
22:47:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:33:35,77,Belmont,,Sun
19:06:51,77,Belmont,,Sat
08:24:35,77,Belmont,,Sun
06:33:41,77,Belmont,,Sat
15:10:25,77,Belmont,,Sat
22:02:48,77,Belmont,,Sun
00:39:18,77,Belmont,,Sun
23:22:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:43:35,77,Belmont,,Sun
12:33:46,77,Belmont,,Sat
06:25:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:14:18,77,Belmont,,Sun
08:05:58,77,Belmont,,Sat
11:13:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:40:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:42:51,77,Belmont,,Sun
06:50:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:35:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:13:35,77,Belmont,,Sat
14:28:55,77,Belmont,,Sat
00:56:18,77,Belmont,,Mon
01:04:18,77,Belmont,,Sun
16:44:51,77,Belmont,,Sun
09:11:21,77,Belmont,,Sat
14:14:51,77,Belmont,,Sun
13:24:51,77,Belmont,,Sun
11:31:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:15:08,77,Belmont,,Sat
17:20:38,77,Belmont,,Sat
21:32:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:40:18,77,Belmont,,Sun
09:34:05,77,Belmont,,Sun
09:53:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:41:46,77,Belmont,,Sat
09:14:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:03:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:59,77,Belmont,,Sat
24:01:18,77,Belmont,,Sun
04:16:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:57:01,77,Belmont,,Sun
07:56:28,77,Belmont,,Sat
22:21:18,77,Belmont,,Sat
17:11:25,77,Belmont,,Sat
21:47:48,77,Belmont,,Sun
10:43:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:55,77,Belmont,,Sat
12:34:51,77,Belmont,,Sun
16:09:55,77,Belmont,,Sat
19:16:05,77,Belmont,,Sat
15:14:51,77,Belmont,,Sun
12:00:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:51:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:24:48,77,Belmont,,Sun
03:52:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:35,77,Belmont,,Sat
16:40:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:51,77,Belmont,,Sun
11:41:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:56:18,77,Belmont,,Mon
19:26:05,77,Belmont,,Sat
18:35:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:57:00,77,Belmont,,Mon
20:03:35,77,Belmont,,Sun
08:35:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:25,77,Belmont,,Sat
22:32:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:35,77,Belmont,,Sat
10:45:12,77,Belmont,,Sat
18:18:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:25:35,77,Belmont,,Sat
16:18:25,77,Belmont,,Sat
00:57:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:33:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:34:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:20:48,77,Belmont,,Sun
05:58:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:47:18,77,Belmont,,Sun
16:50:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:17:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:36:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:15:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:33:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:32:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:47:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:55,77,Belmont,,Sat
16:34:51,77,Belmont,,Sun
13:32:35,77,Belmont,,Sat
17:20:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:48,77,Belmont,,Sun
16:18:25,77,Belmont,,Sat
01:26:18,77,Belmont,,Mon
11:46:12,77,Belmont,,Sat
13:39:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:32:48,77,Belmont,,Sun
08:43:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:35,77,Belmont,,Sun
16:04:51,77,Belmont,,Sun
10:39:25,77,Belmont,,Sat
21:20:05,77,Belmont,,Sat
06:29:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:28:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:51,77,Belmont,,Sun
12:34:51,77,Belmont,,Sun
10:23:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:35,77,Belmont,,Sun
18:08:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:12,77,Belmont,,Sat
12:25:59,77,Belmont,,Sat
08:20:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:16:05,77,Belmont,,Sat
06:10:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:48,77,Belmont,,Sun
12:01:12,77,Belmont,,Sat
15:47:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:26:18,77,Belmont,,Mon
05:24:48,77,Belmont,,Sun
14:35:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:51,77,Belmont,,Sun
16:11:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:20:42,77,Belmont,,Sat
16:26:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:25:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:47:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:51,77,Belmont,,Sun
11:22:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:51,77,Belmont,,Sun
01:04:18,77,Belmont,,Sun
20:54:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:10:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:26:48,77,Belmont,,Sun
21:17:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:26:05,77,Belmont,,Sat
17:00:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:12,77,Belmont,,Sat
05:09:18,77,Belmont,,Sat
06:43:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:02:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:11:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:16,77,Belmont,,Sat
09:24:05,77,Belmont,,Sun
12:54:51,77,Belmont,,Sun
07:19:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:37:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:27:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:20:48,77,Belmont,,Sun
17:20:38,77,Belmont,,Sat
15:52:55,77,Belmont,,Sat
07:03:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:10:25,77,Belmont,,Sat
14:52:55,77,Belmont,,Sat
10:30:55,77,Belmont,,Sat
11:53:42,77,Belmont,,Sat
15:06:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:35,77,Belmont,,Sat
14:36:55,77,Belmont,,Sat
14:44:51,77,Belmont,,Sun
12:44:51,77,Belmont,,Sun
14:02:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:10:51,77,Belmont,,Sun
11:27:51,77,Belmont,,Sun
03:52:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:27:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:24:21,77,Belmont,,Sun
10:39:25,77,Belmont,,Sat
02:57:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:44:35,77,Belmont,,Sun
15:06:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:02:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:34:48,77,Belmont,,Sat
15:44:51,77,Belmont,,Sun
11:01:51,77,Belmont,,Sun
10:13:51,77,Belmont,,Sun
10:05:08,77,Belmont,,Sat
18:16:51,77,Belmont,,Sat
14:29:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:12,77,Belmont,,Sat
07:30:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:24:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:35,77,Belmont,,Sun
18:13:35,77,Belmont,,Sun
09:39:21,77,Belmont,,Sat
09:20:51,77,Belmont,,Sat
21:04:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:21,77,Belmont,,Sat
09:14:05,77,Belmont,,Sun
23:42:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:23:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:51,77,Belmont,,Sun
07:38:35,77,Belmont,,Sun
17:42:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:42:51,77,Belmont,,Sun
13:45:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:21,77,Belmont,,Sun
10:30:55,77,Belmont,,Sat
06:20:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:43:35,77,Belmont,,Sun
15:35:55,77,Belmont,,Sat
17:58:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:21,77,Belmont,,Sun
05:06:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:27:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:47:18,77,Belmont,,Sun
20:36:05,77,Belmont,,Sat
17:02:25,77,Belmont,,Sat
13:25:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:06:18,77,Belmont,,Sun
01:57:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:57:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:32:48,77,Belmont,,Sun
07:30:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:24:21,77,Belmont,,Sun
17:42:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:03:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:56:37,77,Belmont,,Sat
03:27:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:40:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:24:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:13:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:51,77,Belmont,,Sun
15:04:51,77,Belmont,,Sun
10:03:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:54:05,77,Belmont,,Sun
12:06:21,77,Belmont,,Sun
05:21:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:35,77,Belmont,,Sun
07:19:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:38:31,77,Belmont,,Sat
07:07:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:27:47,77,Belmont,,Sun
22:05:48,77,Belmont,,Sat
