arrival_time,route_short_name,route_long_name,headsign,service_days
06:20:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:32:27,4,Cottage Grove,,Sun
19:22:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:26,4,Cottage Grove,,Sat
15:32:26,4,Cottage Grove,,Sat
07:35:47,4,Cottage Grove,,Sat
18:38:07,4,Cottage Grove,,Sat
15:01:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:35:51,115,Pullman/115th,,Sat
09:23:21,115,Pullman/115th,,Sun
09:18:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:06:47,4,Cottage Grove,,Sat
08:07:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:40:16,4,Cottage Grove,,Sun
22:03:21,115,Pullman/115th,,Sat
22:45:27,4,Cottage Grove,,Sat
16:54:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:18:21,115,Pullman/115th,,Sun
22:33:17,4,Cottage Grove,,Sun
08:57:46,4,Cottage Grove,,Sat
20:14:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:46:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:34:46,4,Cottage Grove,,Sun
13:17:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:20:16,4,Cottage Grove,,Sun
11:27:46,4,Cottage Grove,,Sat
22:04:21,115,Pullman/115th,,Sun
08:18:27,4,Cottage Grove,,Sat
08:30:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:31:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:47,4,Cottage Grove,,Sun
06:28:21,115,Pullman/115th,,Sun
22:37:17,4,Cottage Grove,,Sun
10:38:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:16,4,Cottage Grove,,Sun
11:22:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:04:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:36:57,4,Cottage Grove,,Sun
12:47:51,115,Pullman/115th,,Sun
22:24:21,115,Pullman/115th,,Sat
18:19:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:26,4,Cottage Grove,,Sat
23:03:34,115,Pullman/115th,,Sat
18:41:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:19:17,4,Cottage Grove,,Sun
09:47:46,4,Cottage Grove,,Sat
17:08:51,115,Pullman/115th,,Sun
14:27:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:10:56,4,Cottage Grove,,Sat
14:02:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:40:26,4,Cottage Grove,,Sat
12:00:16,4,Cottage Grove,,Sun
11:02:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:46,4,Cottage Grove,,Sat
16:58:26,4,Cottage Grove,,Sat
12:40:16,4,Cottage Grove,,Sun
16:21:51,115,Pullman/115th,,Sun
09:21:47,4,Cottage Grove,,Sun
12:12:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:54:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:00:21,115,Pullman/115th,,Sun
11:57:21,115,Pullman/115th,,Sun
18:33:51,115,Pullman/115th,,Sat
20:17:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:23:57,4,Cottage Grove,,Sun
15:34:34,115,Pullman/115th,,Sun
06:55:57,4,Cottage Grove,,Sat
18:58:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:56:26,4,Cottage Grove,,Sat
16:44:46,4,Cottage Grove,,Sun
15:38:26,4,Cottage Grove,,Sat
15:41:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:30:07,4,Cottage Grove,,Sat
15:04:46,4,Cottage Grove,,Sun
10:27:46,4,Cottage Grove,,Sat
20:57:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:08:08,4,Cottage Grove,,Sat
16:12:26,4,Cottage Grove,,Sat
08:06:47,4,Cottage Grove,,Sun
14:07:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:17:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:37:27,4,Cottage Grove,,Sun
06:46:51,115,Pullman/115th,,Sun
22:28:17,4,Cottage Grove,,Sun
11:03:21,115,Pullman/115th,,Sun
08:56:21,115,Pullman/115th,,Sun
20:54:27,4,Cottage Grove,,Sat
19:47:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:24:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:08:34,115,Pullman/115th,,Sat
12:05:34,115,Pullman/115th,,Sun
06:35:57,4,Cottage Grove,,Sat
08:21:21,115,Pullman/115th,,Sat
12:34:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:40:26,4,Cottage Grove,,Sat
12:04:46,4,Cottage Grove,,Sun
14:14:46,4,Cottage Grove,,Sun
14:44:26,4,Cottage Grove,,Sat
11:30:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:55:37,4,Cottage Grove,,Sat
06:09:51,115,Pullman/115th,,Sun
09:11:46,4,Cottage Grove,,Sat
21:21:47,4,Cottage Grove,,Sat
17:33:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:17:46,4,Cottage Grove,,Sat
10:24:46,4,Cottage Grove,,Sun
19:31:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:15:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:08:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:34,115,Pullman/115th,,Sat
21:02:21,115,Pullman/115th,,Sun
05:55:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:06:21,115,Pullman/115th,,Sat
08:04:47,4,Cottage Grove,,Sat
12:17:04,115,Pullman/115th,,Sat
13:51:51,115,Pullman/115th,,Sun
15:00:26,4,Cottage Grove,,Sat
17:26:51,115,Pullman/115th,,Sat
14:31:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:17,4,Cottage Grove,,Sun
14:18:26,4,Cottage Grove,,Sat
06:15:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:31:17,4,Cottage Grove,,Sat
15:34:46,4,Cottage Grove,,Sun
13:30:16,4,Cottage Grove,,Sun
20:44:21,115,Pullman/115th,,Sat
16:16:51,115,Pullman/115th,,Sun
22:52:17,4,Cottage Grove,,Sun
17:56:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:05:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:56:57,4,Cottage Grove,,Sun
11:45:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:50:57,4,Cottage Grove,,Sun
06:38:27,4,Cottage Grove,,Sun
16:55:21,115,Pullman/115th,,Sun
07:38:21,115,Pullman/115th,,Sat
15:04:34,115,Pullman/115th,,Sun
19:41:27,4,Cottage Grove,,Sun
20:32:57,4,Cottage Grove,,Sat
21:54:17,4,Cottage Grove,,Sun
16:02:26,4,Cottage Grove,,Sat
10:54:34,115,Pullman/115th,,Sat
20:37:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:21,115,Pullman/115th,,Sat
07:41:17,4,Cottage Grove,,Sun
18:37:07,4,Cottage Grove,,Sat
06:39:57,4,Cottage Grove,,Sun
19:18:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:49:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:28:34,115,Pullman/115th,,Sun
12:52:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:43:21,115,Pullman/115th,,Sat
21:03:17,4,Cottage Grove,,Sat
19:32:07,4,Cottage Grove,,Sat
12:28:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:44:21,115,Pullman/115th,,Sat
14:40:16,4,Cottage Grove,,Sun
14:50:16,4,Cottage Grove,,Sun
06:53:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:14:46,4,Cottage Grove,,Sun
11:54:46,4,Cottage Grove,,Sun
17:00:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:51,115,Pullman/115th,,Sun
05:26:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:05:57,4,Cottage Grove,,Sun
12:32:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:11:47,4,Cottage Grove,,Sun
05:07:27,4,Cottage Grove,,Sun
17:22:26,4,Cottage Grove,,Sat
10:17:21,115,Pullman/115th,,Sun
20:30:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:31:46,4,Cottage Grove,,Sat
18:31:27,4,Cottage Grove,,Sun
15:30:26,4,Cottage Grove,,Sat
12:30:16,4,Cottage Grove,,Sun
06:31:21,115,Pullman/115th,,Sat
10:44:21,115,Pullman/115th,,Sat
07:33:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:17:27,4,Cottage Grove,,Sat
15:22:26,4,Cottage Grove,,Sat
14:34:26,4,Cottage Grove,,Sat
06:00:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:41:27,4,Cottage Grove,,Sun
15:19:34,115,Pullman/115th,,Sun
23:11:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:10:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:09:37,4,Cottage Grove,,Sat
19:26:57,4,Cottage Grove,,Sun
09:55:57,4,Cottage Grove,,Sun
09:16:47,4,Cottage Grove,,Sun
11:37:46,4,Cottage Grove,,Sat
13:54:46,4,Cottage Grove,,Sun
18:18:51,115,Pullman/115th,,Sun
17:16:26,4,Cottage Grove,,Sat
13:32:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:32:21,115,Pullman/115th,,Sun
08:02:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:37:46,4,Cottage Grove,,Sat
16:40:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:26:37,4,Cottage Grove,,Sat
19:41:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:30:07,4,Cottage Grove,,Sat
09:04:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:49:17,4,Cottage Grove,,Sun
17:38:26,4,Cottage Grove,,Sat
20:04:34,115,Pullman/115th,,Sat
07:52:34,115,Pullman/115th,,Sun
10:47:46,4,Cottage Grove,,Sat
15:00:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:41:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:41:21,115,Pullman/115th,,Sun
11:01:46,4,Cottage Grove,,Sat
09:46:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:35:27,4,Cottage Grove,,Sat
18:03:16,4,Cottage Grove,,Sat
14:44:21,115,Pullman/115th,,Sat
16:56:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:55:21,115,Pullman/115th,,Sat
23:02:17,4,Cottage Grove,,Sun
15:58:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:09:34,115,Pullman/115th,,Sat
12:01:46,4,Cottage Grove,,Sat
19:17:07,4,Cottage Grove,,Sat
19:01:21,115,Pullman/115th,,Sun
19:07:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:50:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:43:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:58:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:57:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:00:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:16:26,4,Cottage Grove,,Sat
10:57:46,4,Cottage Grove,,Sat
17:07:37,4,Cottage Grove,,Sun
13:27:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:04:34,115,Pullman/115th,,Sat
17:31:21,115,Pullman/115th,,Sun
22:24:51,115,Pullman/115th,,Sun
18:06:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:46,4,Cottage Grove,,Sun
19:25:07,4,Cottage Grove,,Sat
21:44:17,4,Cottage Grove,,Sun
06:44:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:17:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:08:57,4,Cottage Grove,,Sat
17:10:21,115,Pullman/115th,,Sat
20:15:57,4,Cottage Grove,,Sun
05:02:27,4,Cottage Grove,,Sat
23:26:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:14:46,4,Cottage Grove,,Sun
22:13:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:45:21,115,Pullman/115th,,Sun
20:47:57,4,Cottage Grove,,Sun
15:11:51,115,Pullman/115th,,Sun
21:37:17,4,Cottage Grove,,Sat
22:33:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:35:57,4,Cottage Grove,,Sat
18:25:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:57,4,Cottage Grove,,Sun
07:56:47,4,Cottage Grove,,Sun
21:14:57,4,Cottage Grove,,Sun
18:01:21,115,Pullman/115th,,Sat
09:01:21,115,Pullman/115th,,Sat
18:50:51,115,Pullman/115th,,Sat
06:23:34,115,Pullman/115th,,Sat
11:21:21,115,Pullman/115th,,Sun
20:42:57,4,Cottage Grove,,Sun
05:02:27,4,Cottage Grove,,Sun
20:17:57,4,Cottage Grove,,Sat
15:50:04,115,Pullman/115th,,Sun
09:01:47,4,Cottage Grove,,Sun
12:35:51,115,Pullman/115th,,Sat
12:10:16,4,Cottage Grove,,Sun
19:51:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:56:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:23:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:51,115,Pullman/115th,,Sun
18:34:34,115,Pullman/115th,,Sat
05:32:27,4,Cottage Grove,,Sat
12:41:16,4,Cottage Grove,,Sat
05:35:34,115,Pullman/115th,,Sat
21:59:17,4,Cottage Grove,,Sun
08:42:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:31:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:48:51,115,Pullman/115th,,Sat
19:12:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:16:51,115,Pullman/115th,,Sat
17:38:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:49:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:37:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:27:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:28:57,4,Cottage Grove,,Sat
21:11:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:32:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:19:21,115,Pullman/115th,,Sat
19:21:27,4,Cottage Grove,,Sun
19:27:34,115,Pullman/115th,,Sat
16:50:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:54:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:44:04,115,Pullman/115th,,Sat
22:21:07,4,Cottage Grove,,Sat
09:21:46,4,Cottage Grove,,Sat
13:17:34,115,Pullman/115th,,Sun
13:05:34,115,Pullman/115th,,Sat
18:49:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:21,115,Pullman/115th,,Sun
22:40:27,4,Cottage Grove,,Sat
06:40:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:16,4,Cottage Grove,,Sun
07:58:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:46,4,Cottage Grove,,Sun
22:37:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:03:27,4,Cottage Grove,,Sun
12:04:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:41:46,4,Cottage Grove,,Sat
12:31:21,115,Pullman/115th,,Sun
21:27:47,4,Cottage Grove,,Sat
10:30:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:00:57,4,Cottage Grove,,Sun
21:08:47,4,Cottage Grove,,Sat
11:50:16,4,Cottage Grove,,Sun
15:54:46,4,Cottage Grove,,Sun
21:23:21,115,Pullman/115th,,Sun
20:05:51,115,Pullman/115th,,Sun
09:28:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:26,4,Cottage Grove,,Sat
22:11:17,4,Cottage Grove,,Sat
20:16:27,4,Cottage Grove,,Sat
16:54:46,4,Cottage Grove,,Sun
11:10:16,4,Cottage Grove,,Sun
21:44:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:00:21,115,Pullman/115th,,Sat
18:51:34,115,Pullman/115th,,Sat
09:06:01,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:05:37,4,Cottage Grove,,Sun
20:02:37,4,Cottage Grove,,Sat
12:19:51,115,Pullman/115th,,Sat
14:28:26,4,Cottage Grove,,Sat
16:17:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:48:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:51,115,Pullman/115th,,Sun
17:32:26,4,Cottage Grove,,Sat
09:41:17,4,Cottage Grove,,Sun
20:34:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:21,115,Pullman/115th,,Sat
12:31:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:47:46,4,Cottage Grove,,Sat
08:10:34,115,Pullman/115th,,Sun
10:28:21,115,Pullman/115th,,Sat
14:41:34,115,Pullman/115th,,Sat
12:19:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:10:21,115,Pullman/115th,,Sat
21:51:17,4,Cottage Grove,,Sat
13:04:46,4,Cottage Grove,,Sun
16:20:16,4,Cottage Grove,,Sun
13:17:26,4,Cottage Grove,,Sat
13:47:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:21,115,Pullman/115th,,Sun
20:54:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:01:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:35:51,115,Pullman/115th,,Sun
18:46:07,4,Cottage Grove,,Sat
14:18:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:17:34,115,Pullman/115th,,Sat
14:45:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:27:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:30:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:57,4,Cottage Grove,,Sun
16:02:04,115,Pullman/115th,,Sat
14:30:16,4,Cottage Grove,,Sun
10:02:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:23:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:46:26,4,Cottage Grove,,Sat
23:23:57,4,Cottage Grove,,Sat
22:20:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:24:21,115,Pullman/115th,,Sat
16:16:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:51,115,Pullman/115th,,Sat
20:43:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:47,4,Cottage Grove,,Sat
14:10:16,4,Cottage Grove,,Sun
17:14:26,4,Cottage Grove,,Sat
14:02:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:13:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:33:51,115,Pullman/115th,,Sun
20:26:57,4,Cottage Grove,,Sat
19:38:21,115,Pullman/115th,,Sun
05:50:51,115,Pullman/115th,,Sun
11:39:21,115,Pullman/115th,,Sun
20:16:21,115,Pullman/115th,,Sun
23:06:21,115,Pullman/115th,,Sun
12:49:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:06:27,4,Cottage Grove,,Sat
19:25:07,4,Cottage Grove,,Sat
17:44:21,115,Pullman/115th,,Sat
11:30:16,4,Cottage Grove,,Sun
15:44:46,4,Cottage Grove,,Sun
10:11:51,115,Pullman/115th,,Sat
18:21:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:24:26,4,Cottage Grove,,Sat
11:07:46,4,Cottage Grove,,Sat
09:57:46,4,Cottage Grove,,Sat
16:00:16,4,Cottage Grove,,Sun
21:46:47,4,Cottage Grove,,Sat
21:05:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:42:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:14:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:26:47,4,Cottage Grove,,Sun
17:43:51,115,Pullman/115th,,Sun
17:46:57,4,Cottage Grove,,Sun
21:24:21,115,Pullman/115th,,Sat
11:04:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:48:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:30:16,4,Cottage Grove,,Sun
13:04:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:29:51,115,Pullman/115th,,Sun
10:42:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:20:34,115,Pullman/115th,,Sat
07:51:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:01:57,4,Cottage Grove,,Sun
20:59:57,4,Cottage Grove,,Sat
10:00:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:16:57,4,Cottage Grove,,Sun
16:20:26,4,Cottage Grove,,Sat
09:51:21,115,Pullman/115th,,Sun
22:43:34,115,Pullman/115th,,Sat
06:20:34,115,Pullman/115th,,Sun
13:10:16,4,Cottage Grove,,Sun
12:18:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:34,115,Pullman/115th,,Sun
18:11:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:18:21,115,Pullman/115th,,Sat
19:57:21,115,Pullman/115th,,Sun
21:51:51,115,Pullman/115th,,Sun
09:42:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:51,115,Pullman/115th,,Sat
05:05:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:46,4,Cottage Grove,,Sun
17:00:26,4,Cottage Grove,,Sat
21:39:47,4,Cottage Grove,,Sun
21:34:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:07,4,Cottage Grove,,Sat
08:58:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:02:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:34,115,Pullman/115th,,Sat
17:40:26,4,Cottage Grove,,Sat
13:53:34,115,Pullman/115th,,Sat
13:37:34,115,Pullman/115th,,Sat
07:45:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:10:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:00:31,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:53:07,4,Cottage Grove,,Sat
12:42:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:17:46,4,Cottage Grove,,Sat
19:01:37,4,Cottage Grove,,Sat
08:49:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:46:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:17:17,4,Cottage Grove,,Sun
14:00:16,4,Cottage Grove,,Sun
13:34:46,4,Cottage Grove,,Sun
16:53:21,115,Pullman/115th,,Sat
10:15:16,4,Cottage Grove,,Sun
11:57:46,4,Cottage Grove,,Sat
08:56:47,4,Cottage Grove,,Sun
09:59:21,115,Pullman/115th,,Sun
20:24:27,4,Cottage Grove,,Sat
11:52:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:38:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:33:07,4,Cottage Grove,,Sat
10:41:46,4,Cottage Grove,,Sat
22:04:21,115,Pullman/115th,,Sat
07:04:51,115,Pullman/115th,,Sun
09:31:46,4,Cottage Grove,,Sat
15:43:51,115,Pullman/115th,,Sun
19:11:51,115,Pullman/115th,,Sun
20:24:57,4,Cottage Grove,,Sun
15:16:21,115,Pullman/115th,,Sat
10:34:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:21:46,4,Cottage Grove,,Sat
21:41:17,4,Cottage Grove,,Sat
08:42:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:47:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:14:17,4,Cottage Grove,,Sun
09:19:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:47:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
