arrival_time,route_short_name,route_long_name,headsign,service_days
11:47:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:19:40,52,Kedzie,,Sat
11:19:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:15:36,52,Kedzie,,Sun
19:11:02,52,Kedzie,,Sat
13:15:06,52,Kedzie,,Sun
21:48:06,52,Kedzie,,Sat
10:22:10,52,Kedzie,,Sat
18:10:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:06,52,Kedzie,,Sun
15:22:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:05:36,52,Kedzie,,Sun
10:51:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:11:02,52,Kedzie,,Sat
17:56:10,52,Kedzie,,Sat
16:38:40,52,Kedzie,,Sun
16:41:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:55:02,52,Kedzie,,Sat
16:59:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:48:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:47:36,52,Kedzie,,Sun
10:23:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:19:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:14:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:54:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:54:10,52,Kedzie,,Sat
22:11:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:30:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:47:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:03:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:42:10,52,Kedzie,,Sun
15:46:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:13:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:36:02,52,Kedzie,,Sat
22:25:06,52,Kedzie,,Sun
11:10:40,52,Kedzie,,Sat
18:54:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:34:32,52,Kedzie,,Sat
17:00:10,52,Kedzie,,Sat
16:21:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:22:10,52,Kedzie,,Sat
14:22:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:22:53,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:39:36,52,Kedzie,,Sun
18:31:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:12:02,52,Kedzie,,Sat
14:10:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:45:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:49:02,52,Kedzie,,Sat
08:20:06,52,Kedzie,,Sun
21:43:02,52,Kedzie,,Sun
07:27:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:06,52,Kedzie,,Sun
06:23:10,52,Kedzie,,Sun
19:41:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:08:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:19:32,52,Kedzie,,Sun
14:07:36,52,Kedzie,,Sat
14:34:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:00:36,52,Kedzie,,Sun
20:15:32,52,Kedzie,,Sat
09:00:36,52,Kedzie,,Sun
17:38:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:10:40,52,Kedzie,,Sat
21:51:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:19:06,52,Kedzie,,Sun
20:34:32,52,Kedzie,,Sat
12:21:36,52,Kedzie,,Sun
16:46:10,52,Kedzie,,Sat
13:53:06,52,Kedzie,,Sat
14:11:06,52,Kedzie,,Sun
05:39:32,52,Kedzie,,Sat
18:00:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:56:06,52,Kedzie,,Sun
23:10:02,52,Kedzie,,Sun
11:14:36,52,Kedzie,,Sun
08:00:06,52,Kedzie,,Sun
14:46:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:10:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:55:02,52,Kedzie,,Sat
17:28:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:00:40,52,Kedzie,,Sun
19:58:32,52,Kedzie,,Sat
06:37:10,52,Kedzie,,Sun
09:22:32,52,Kedzie,,Sun
16:17:40,52,Kedzie,,Sat
15:59:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:59:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:22:32,52,Kedzie,,Sun
22:07:06,52,Kedzie,,Sat
11:43:40,52,Kedzie,,Sat
06:32:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:57:40,52,Kedzie,,Sun
08:53:06,52,Kedzie,,Sat
09:38:40,52,Kedzie,,Sat
15:24:06,52,Kedzie,,Sun
06:34:02,52,Kedzie,,Sat
09:42:02,52,Kedzie,,Sun
08:53:06,52,Kedzie,,Sat
19:17:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:38:06,52,Kedzie,,Sat
15:34:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:08:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:51:32,52,Kedzie,,Sat
10:51:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:29:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:18:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:22:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:36:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:47:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:10:02,52,Kedzie,,Sun
10:37:40,52,Kedzie,,Sat
05:05:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:21:32,52,Kedzie,,Sun
17:28:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:41:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:16:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:56:06,52,Kedzie,,Sun
15:46:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:12:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:32,52,Kedzie,,Sun
05:21:32,52,Kedzie,,Sat
07:50:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:40:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:26:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:43:02,52,Kedzie,,Sat
13:49:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:49:06,52,Kedzie,,Sat
08:35:06,52,Kedzie,,Sat
18:11:10,52,Kedzie,,Sat
12:19:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:09:32,52,Kedzie,,Sat
11:19:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:05:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:21:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:40:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:41:10,52,Kedzie,,Sun
17:38:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:36,52,Kedzie,,Sat
06:11:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:00:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:45:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:06,52,Kedzie,,Sun
19:17:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:01:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:34:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:47:06,52,Kedzie,,Sun
06:11:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:01:32,52,Kedzie,,Sat
05:16:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:36:10,52,Kedzie,,Sat
08:00:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:03:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:48:02,52,Kedzie,,Sat
14:51:06,52,Kedzie,,Sat
13:09:36,52,Kedzie,,Sat
12:38:36,52,Kedzie,,Sun
21:29:06,52,Kedzie,,Sat
10:37:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:01:32,52,Kedzie,,Sat
09:16:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:17:06,52,Kedzie,,Sun
07:50:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:48:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:33:36,52,Kedzie,,Sun
23:28:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:01:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:20:06,52,Kedzie,,Sun
06:25:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:28:10,52,Kedzie,,Sat
15:05:36,52,Kedzie,,Sat
21:09:32,52,Kedzie,,Sat
07:47:36,52,Kedzie,,Sat
17:00:10,52,Kedzie,,Sat
07:39:36,52,Kedzie,,Sun
09:47:10,52,Kedzie,,Sat
18:11:10,52,Kedzie,,Sat
22:27:32,52,Kedzie,,Sat
19:55:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:10:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:47:36,52,Kedzie,,Sun
05:36:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:56:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:59:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:59:10,52,Kedzie,,Sun
17:56:10,52,Kedzie,,Sat
13:42:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:58:32,52,Kedzie,,Sun
17:09:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:19:40,52,Kedzie,,Sun
18:20:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:58:10,52,Kedzie,,Sun
06:23:02,52,Kedzie,,Sat
23:08:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:21:32,52,Kedzie,,Sun
19:05:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:47:06,52,Kedzie,,Sun
08:35:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:20:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:28:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:24:06,52,Kedzie,,Sun
15:05:36,52,Kedzie,,Sat
18:10:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:17:06,52,Kedzie,,Sat
16:46:10,52,Kedzie,,Sat
06:47:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:59:10,52,Kedzie,,Sun
15:34:36,52,Kedzie,,Sat
11:33:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:35:06,52,Kedzie,,Sun
12:02:10,52,Kedzie,,Sat
05:54:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:14:10,52,Kedzie,,Sat
17:49:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:22:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:25:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:33:36,52,Kedzie,,Sun
06:43:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:40:06,52,Kedzie,,Sun
16:17:40,52,Kedzie,,Sat
14:47:36,52,Kedzie,,Sun
09:56:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:32,52,Kedzie,,Sun
06:04:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:40:32,52,Kedzie,,Sat
04:30:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:00:40,52,Kedzie,,Sun
09:02:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:49:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:16:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:18:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:49:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:58:32,52,Kedzie,,Sun
08:35:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:28:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:06,52,Kedzie,,Sun
14:58:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:29:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:12:02,52,Kedzie,,Sat
11:27:10,52,Kedzie,,Sat
04:48:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:29:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:11:40,52,Kedzie,,Sat
08:40:06,52,Kedzie,,Sun
07:15:32,52,Kedzie,,Sat
21:29:06,52,Kedzie,,Sat
12:45:36,52,Kedzie,,Sat
12:04:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:53:36,52,Kedzie,,Sat
12:38:36,52,Kedzie,,Sun
04:42:02,52,Kedzie,,Sat
11:47:36,52,Kedzie,,Sun
21:18:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:32:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:43:40,52,Kedzie,,Sat
12:04:36,52,Kedzie,,Sun
16:03:10,52,Kedzie,,Sat
06:47:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:30:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:53:36,52,Kedzie,,Sat
12:56:06,52,Kedzie,,Sun
16:03:10,52,Kedzie,,Sat
17:09:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:03:06,52,Kedzie,,Sun
22:29:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:15:36,52,Kedzie,,Sun
