arrival_time,route_short_name,route_long_name,headsign,service_days
20:21:16,36,Broadway,,Sun
18:42:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:52:58,36,Broadway,,Sun
16:04:05,36,Broadway,,Sat
19:06:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:35:33,36,Broadway,,Sun
16:59:22,36,Broadway,,Sat
18:21:54,36,Broadway,,Sat
11:07:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:17:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:29:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:39:05,36,Broadway,,Sun
08:50:03,36,Broadway,,Sun
16:34:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:22:38,36,Broadway,,Sun
23:52:06,36,Broadway,,Sun
09:36:12,36,Broadway,,Sun
09:22:29,36,Broadway,,Sat
22:46:06,36,Broadway,,Sun
11:33:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:59:50,36,Broadway,,Sat
08:45:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:40:29,36,Broadway,,Sun
14:22:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:09:25,36,Broadway,,Sat
10:41:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:52:55,36,Broadway,,Sun
09:11:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:35:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:48:12,36,Broadway,,Sat
14:57:35,36,Broadway,,Sat
23:52:06,36,Broadway,,Sun
19:54:54,36,Broadway,,Sat
19:09:16,36,Broadway,,Sun
12:26:48,36,Broadway,,Sat
16:41:05,36,Broadway,,Sat
09:36:12,36,Broadway,,Sun
15:18:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:59:35,36,Broadway,,Sat
19:01:28,36,Broadway,,Sun
24:05:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:10:20,36,Broadway,,Sat
09:49:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:28:36,36,Broadway,,Sun
17:26:22,36,Broadway,,Sat
15:45:05,36,Broadway,,Sat
18:25:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:09:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:31:05,36,Broadway,,Sat
12:23:05,36,Broadway,,Sun
24:41:23,36,Broadway,,Sat
09:22:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:59,36,Broadway,,Sun
17:37:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:43:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:19:18,36,Broadway,,Sat
07:12:58,36,Broadway,,Sat
13:21:05,36,Broadway,,Sun
21:28:46,36,Broadway,,Sat
18:40:29,36,Broadway,,Sun
07:59:50,36,Broadway,,Sat
12:01:18,36,Broadway,,Sat
08:11:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:39:22,36,Broadway,,Sat
09:55:12,36,Broadway,,Sun
18:19:29,36,Broadway,,Sun
18:13:52,36,Broadway,,Sat
21:35:33,36,Broadway,,Sun
14:48:05,36,Broadway,,Sat
13:07:05,36,Broadway,,Sun
24:42:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:56:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:59:35,36,Broadway,,Sat
10:15:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:53:05,36,Broadway,,Sun
09:22:29,36,Broadway,,Sat
17:16:42,36,Broadway,,Sun
18:08:59,36,Broadway,,Sun
22:20:03,36,Broadway,,Sun
15:02:55,36,Broadway,,Sun
22:20:03,36,Broadway,,Sun
14:29:05,36,Broadway,,Sat
23:01:37,36,Broadway,,Sun
21:22:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:33:50,36,Broadway,,Sun
16:34:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:55,36,Broadway,,Sun
11:47:48,36,Broadway,,Sat
23:25:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:12:46,36,Broadway,,Sun
18:49:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:56:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:40:55,36,Broadway,,Sat
06:04:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:56:19,36,Broadway,,Sat
20:57:29,36,Broadway,,Sun
13:41:05,36,Broadway,,Sat
09:03:59,36,Broadway,,Sat
06:52:58,36,Broadway,,Sun
07:34:11,36,Broadway,,Sat
06:28:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:07:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:36:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:50:24,36,Broadway,,Sat
10:15:59,36,Broadway,,Sun
10:53:12,36,Broadway,,Sun
16:09:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:35,36,Broadway,,Sat
15:05:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:14:48,36,Broadway,,Sat
13:15:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:33:38,36,Broadway,,Sun
14:42:55,36,Broadway,,Sun
17:59:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:35,36,Broadway,,Sat
19:20:16,36,Broadway,,Sun
10:15:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:54:52,36,Broadway,,Sat
11:19:18,36,Broadway,,Sat
22:41:33,36,Broadway,,Sat
23:11:32,36,Broadway,,Sat
10:19:08,36,Broadway,,Sat
13:55:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:37:25,36,Broadway,,Sat
20:09:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:54:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:59:08,36,Broadway,,Sun
17:54:52,36,Broadway,,Sat
20:24:12,36,Broadway,,Sat
24:42:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:13:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:04:20,36,Broadway,,Sat
01:18:23,36,Broadway,,Sun
12:14:48,36,Broadway,,Sat
24:28:36,36,Broadway,,Sun
16:23:05,36,Broadway,,Sat
11:11:25,36,Broadway,,Sun
11:47:48,36,Broadway,,Sat
07:12:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:50:03,36,Broadway,,Sun
13:47:08,36,Broadway,,Sun
06:28:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:59:25,36,Broadway,,Sat
17:37:42,36,Broadway,,Sun
15:52:55,36,Broadway,,Sun
07:34:11,36,Broadway,,Sat
17:37:42,36,Broadway,,Sun
24:21:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:50:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:21:46,36,Broadway,,Sun
19:39:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:36:42,36,Broadway,,Sat
08:26:50,36,Broadway,,Sun
06:10:45,36,Broadway,,Sat
14:11:05,36,Broadway,,Sat
23:24:49,36,Broadway,,Sat
01:02:36,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:55:42,36,Broadway,,Sun
19:09:25,36,Broadway,,Sat
19:20:16,36,Broadway,,Sun
12:05:22,36,Broadway,,Sun
05:46:58,36,Broadway,,Sun
10:35:12,36,Broadway,,Sun
15:26:05,36,Broadway,,Sat
05:46:58,36,Broadway,,Sun
19:48:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:07,36,Broadway,,Sun
15:54:35,36,Broadway,,Sat
21:37:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:21:16,36,Broadway,,Sun
18:36:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:43:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:50:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:49:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:48:12,36,Broadway,,Sat
09:40:25,36,Broadway,,Sat
19:43:46,36,Broadway,,Sun
13:59:08,36,Broadway,,Sun
16:32:05,36,Broadway,,Sat
19:28:24,36,Broadway,,Sat
13:42:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:22:55,36,Broadway,,Sun
10:02:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:44:59,36,Broadway,,Sat
09:12:46,36,Broadway,,Sun
18:30:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:43:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:22,36,Broadway,,Sat
09:35:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:50:20,36,Broadway,,Sun
24:12:49,36,Broadway,,Sat
01:04:10,36,Broadway,,Mon
07:12:58,36,Broadway,,Sat
20:56:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:52:28,36,Broadway,,Sat
16:59:22,36,Broadway,,Sat
16:09:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:05,36,Broadway,,Sat
07:32:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:41:05,36,Broadway,,Sat
21:22:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:19:35,36,Broadway,,Sat
20:33:16,36,Broadway,,Sun
16:13:54,36,Broadway,,Sun
19:06:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:08:46,36,Broadway,,Sun
11:20:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:49:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:33:50,36,Broadway,,Sun
16:24:25,36,Broadway,,Sun
23:25:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:50:22,36,Broadway,,Sat
18:59:55,36,Broadway,,Sat
15:54:35,36,Broadway,,Sat
15:32:55,36,Broadway,,Sun
09:55:12,36,Broadway,,Sun
17:16:42,36,Broadway,,Sun
19:31:45,36,Broadway,,Sun
05:42:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:56:19,36,Broadway,,Sat
18:20:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:59:23,36,Broadway,,Sun
14:38:35,36,Broadway,,Sat
15:07:05,36,Broadway,,Sat
09:03:59,36,Broadway,,Sat
22:04:32,36,Broadway,,Sun
17:37:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:45:05,36,Broadway,,Sat
16:50:22,36,Broadway,,Sat
21:50:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:08:46,36,Broadway,,Sun
17:26:22,36,Broadway,,Sat
17:08:20,36,Broadway,,Sat
09:11:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:22,36,Broadway,,Sat
19:18:55,36,Broadway,,Sat
24:10:06,36,Broadway,,Sun
12:33:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:14:58,36,Broadway,,Sun
01:38:53,36,Broadway,,Sun
23:34:36,36,Broadway,,Sun
23:40:19,36,Broadway,,Sat
14:11:08,36,Broadway,,Sun
23:45:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:46:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:21:05,36,Broadway,,Sat
20:09:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:33:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:05,36,Broadway,,Sat
23:24:49,36,Broadway,,Sat
06:04:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:08,36,Broadway,,Sun
01:04:10,36,Broadway,,Mon
20:56:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:00:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:40:19,36,Broadway,,Sat
19:01:28,36,Broadway,,Sun
13:51:05,36,Broadway,,Sat
17:27:11,36,Broadway,,Sun
11:33:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:12:55,36,Broadway,,Sun
14:38:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:51:05,36,Broadway,,Sat
12:26:48,36,Broadway,,Sat
24:21:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:19:01,36,Broadway,,Mon
14:11:08,36,Broadway,,Sun
07:37:41,36,Broadway,,Sun
20:24:12,36,Broadway,,Sat
19:45:55,36,Broadway,,Sat
20:36:42,36,Broadway,,Sat
14:19:35,36,Broadway,,Sat
17:35:50,36,Broadway,,Sat
18:20:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:18:23,36,Broadway,,Sun
21:15:59,36,Broadway,,Sat
19:16:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:33:38,36,Broadway,,Sun
19:28:24,36,Broadway,,Sat
06:08:58,36,Broadway,,Sun
06:08:58,36,Broadway,,Sun
08:11:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:33:52,36,Broadway,,Sun
13:21:05,36,Broadway,,Sun
14:09:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:15:59,36,Broadway,,Sat
18:21:54,36,Broadway,,Sat
22:46:06,36,Broadway,,Sun
18:57:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:56:03,36,Broadway,,Sat
16:23:05,36,Broadway,,Sat
01:20:57,36,Broadway,,Tue,Wed,Thu,Fri,Sat
21:08:45,36,Broadway,,Sun
10:54:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:46,36,Broadway,,Sat
19:27:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:50:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:02:55,36,Broadway,,Sun
19:39:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:31:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:43:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:10:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:42:55,36,Broadway,,Sun
06:30:58,36,Broadway,,Sun
06:10:45,36,Broadway,,Sat
17:58:29,36,Broadway,,Sun
18:31:25,36,Broadway,,Sat
19:43:46,36,Broadway,,Sun
01:20:57,36,Broadway,,Tue,Wed,Thu,Fri,Sat
23:01:37,36,Broadway,,Sun
14:53:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:01:11,36,Broadway,,Sat
11:11:25,36,Broadway,,Sun
18:04:20,36,Broadway,,Sat
11:20:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:44:59,36,Broadway,,Sun
05:42:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:11:05,36,Broadway,,Sat
15:16:35,36,Broadway,,Sat
19:31:45,36,Broadway,,Sun
12:51:05,36,Broadway,,Sat
18:08:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:48:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:42:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:46,36,Broadway,,Sat
24:10:06,36,Broadway,,Sun
19:58:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:46:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:13:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:47:08,36,Broadway,,Sun
24:05:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:07,36,Broadway,,Sun
07:12:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:56:03,36,Broadway,,Sat
22:04:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:14:58,36,Broadway,,Sun
08:29:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:55:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:55:42,36,Broadway,,Sun
13:21:05,36,Broadway,,Sat
21:28:46,36,Broadway,,Sat
24:29:19,36,Broadway,,Sat
22:25:49,36,Broadway,,Sat
16:45:12,36,Broadway,,Sun
16:13:35,36,Broadway,,Sat
13:15:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:02:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:28,36,Broadway,,Sat
07:37:41,36,Broadway,,Sun
20:19:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:35:50,36,Broadway,,Sat
18:59:55,36,Broadway,,Sat
24:47:36,36,Broadway,,Sun
10:28:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:03:25,36,Broadway,,Sun
13:01:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:52:55,36,Broadway,,Sun
12:48:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:55:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:19:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:11:05,36,Broadway,,Sat
14:22:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:50:20,36,Broadway,,Sun
18:15:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:31:25,36,Broadway,,Sat
22:41:32,36,Broadway,,Sat
23:17:36,36,Broadway,,Sun
20:19:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:33:48,36,Broadway,,Sat
18:29:58,36,Broadway,,Sun
15:05:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:35:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:48:45,36,Broadway,,Sat
06:31:28,36,Broadway,,Sat
21:56:33,36,Broadway,,Sat
23:10:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:17:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:52:55,36,Broadway,,Sun
17:59:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:11,36,Broadway,,Sun
19:45:55,36,Broadway,,Sat
12:02:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:35,36,Broadway,,Sat
18:08:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:58,36,Broadway,,Sun
19:27:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:13:41,36,Broadway,,Sat
22:04:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:19:08,36,Broadway,,Sat
14:29:05,36,Broadway,,Sat
12:48:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:17:22,36,Broadway,,Sat
13:28:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:08:45,36,Broadway,,Sun
20:44:59,36,Broadway,,Sun
19:56:16,36,Broadway,,Sun
16:34:55,36,Broadway,,Sun
18:50:24,36,Broadway,,Sat
16:24:25,36,Broadway,,Sun
15:07:05,36,Broadway,,Sat
