arrival_time,route_short_name,route_long_name,headsign,service_days
14:37:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:19:58,53,Pulaski,,Sat
16:49:28,53,Pulaski,,Sun
09:30:28,53,Pulaski,,Sun
15:31:28,53,Pulaski,,Sat
09:01:28,53,Pulaski,,Sat
23:14:58,53,Pulaski,,Sat
14:35:28,53,Pulaski,,Sat
14:35:28,53,Pulaski,,Sat
08:54:58,53,Pulaski,,Sat
09:51:28,53,Pulaski,,Sat
21:33:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:58,53,Pulaski,,Sat
21:25:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:28,53,Pulaski,,Sat
14:46:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:28,53,Pulaski,,Sat
10:56:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:28,53,Pulaski,,Sun
13:59:28,53,Pulaski,,Sat
15:29:28,53,Pulaski,,Sun
14:46:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:28,53,Pulaski,,Sat
09:13:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:28,53,Pulaski,,Sat
12:09:28,53,Pulaski,,Sun
21:13:58,53,Pulaski,,Sun
06:18:58,53,Pulaski,,Sun
22:00:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:28,53,Pulaski,,Sat
09:41:28,53,Pulaski,,Sat
04:42:58,53,Pulaski,,Sun
11:59:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:28,53,Pulaski,,Sat
22:17:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:28,53,Pulaski,,Sun
21:37:58,53,Pulaski,,Sat
09:23:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:45:28,53,Pulaski,,Sat
10:28:58,53,Pulaski,,Sat
18:09:28,53,Pulaski,,Sun
17:45:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:28,53,Pulaski,,Sat
18:55:28,53,Pulaski,,Sun
14:49:28,53,Pulaski,,Sun
13:21:58,53,Pulaski,,Wed
10:27:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:28,53,Pulaski,,Sat
21:53:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:28,53,Pulaski,,Sun
14:08:28,53,Pulaski,,Sat
04:12:58,53,Pulaski,,Sun
13:18:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:28,53,Pulaski,,Sat
20:07:58,53,Pulaski,,Sat
10:19:28,53,Pulaski,,Sun
16:19:28,53,Pulaski,,Sun
07:13:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:28,53,Pulaski,,Sat
17:18:28,53,Pulaski,,Sat
21:23:28,53,Pulaski,,Sun
06:08:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:28,53,Pulaski,,Sat
21:37:58,53,Pulaski,,Sat
21:22:28,53,Pulaski,,Sat
21:42:28,53,Pulaski,,Sun
11:32:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:28,53,Pulaski,,Sun
14:17:28,53,Pulaski,,Sat
23:11:28,53,Pulaski,,Sun
05:39:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:28,53,Pulaski,,Sat
21:46:58,53,Pulaski,,Sat
10:29:28,53,Pulaski,,Sun
15:15:28,53,Pulaski,,Sat
17:55:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:28,53,Pulaski,,Sat
21:13:28,53,Pulaski,,Sat
06:16:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:28,53,Pulaski,,Sun
20:55:28,53,Pulaski,,Sat
07:33:28,53,Pulaski,,Sat
04:44:28,53,Pulaski,,Sat
15:27:58,53,Pulaski,,Mon,Tue,Thu,Fri
11:41:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:22:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:28,53,Pulaski,,Sun
21:46:58,53,Pulaski,,Sat
12:29:28,53,Pulaski,,Sun
20:18:28,53,Pulaski,,Sun
08:12:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:28,53,Pulaski,,Sun
14:18:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:28,53,Pulaski,,Sat
13:18:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:28,53,Pulaski,,Sun
09:51:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:28,53,Pulaski,,Sun
07:52:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:49:28,53,Pulaski,,Sun
15:47:28,53,Pulaski,,Sat
07:54:58,53,Pulaski,,Sat
21:29:58,53,Pulaski,,Sat
07:19:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:28,53,Pulaski,,Sat
24:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:28,53,Pulaski,,Sat
10:08:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:28,53,Pulaski,,Sun
12:39:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:28,53,Pulaski,,Sat
11:07:28,53,Pulaski,,Sat
14:09:28,53,Pulaski,,Sun
06:22:58,53,Pulaski,,Sat
21:54:58,53,Pulaski,,Sat
06:41:28,53,Pulaski,,Sun
20:36:58,53,Pulaski,,Sun
01:29:58,53,Pulaski,,Sun
15:07:28,53,Pulaski,,Sat
17:37:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:28,53,Pulaski,,Sat
06:18:58,53,Pulaski,,Sun
12:16:58,53,Pulaski,,Sat
09:10:28,53,Pulaski,,Sun
16:41:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:58,53,Pulaski,,Sat
15:22:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:58,53,Pulaski,,Sat
22:10:58,53,Pulaski,,Sun
15:23:28,53,Pulaski,,Sat
04:40:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:58,53,Pulaski,,Sun
24:49:58,53,Pulaski,,Sat
18:21:28,53,Pulaski,,Sat
12:41:58,53,Pulaski,,Sat
06:22:58,53,Pulaski,,Sat
22:10:28,53,Pulaski,,Sat
21:33:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:28,53,Pulaski,,Sun
08:51:28,53,Pulaski,,Sat
23:31:28,53,Pulaski,,Sat
14:39:28,53,Pulaski,,Sun
09:41:28,53,Pulaski,,Sat
07:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:28,53,Pulaski,,Sat
08:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:28,53,Pulaski,,Sat
15:19:28,53,Pulaski,,Sun
12:39:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:28,53,Pulaski,,Sun
08:55:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:58,53,Pulaski,,Sat
20:18:28,53,Pulaski,,Sun
13:38:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:58,53,Pulaski,,Sun
06:24:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:58,53,Pulaski,,Sun
07:52:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:28,53,Pulaski,,Sat
15:19:28,53,Pulaski,,Sun
21:03:58,53,Pulaski,,Sun
03:45:28,53,Pulaski,,Sun
11:57:28,53,Pulaski,,Sat
05:51:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:28,53,Pulaski,,Sat
01:29:28,53,Pulaski,,Mon
17:09:28,53,Pulaski,,Sun
20:46:58,53,Pulaski,,Sun
08:21:28,53,Pulaski,,Sun
09:40:28,53,Pulaski,,Sun
