arrival_time,route_short_name,route_long_name,headsign,service_days
17:02:33,11,Lincoln,,Sat
16:10:45,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:38:19,82,Kimball/Homan,,Sun
21:51:46,82,Kimball/Homan,,Sun
18:10:19,82,Kimball/Homan,,Sun
07:53:16,82,Kimball/Homan,,Sat
05:00:39,82,Kimball/Homan,,Sun
21:31:46,82,Kimball/Homan,,Sat
10:16:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:39:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:42,82,Kimball/Homan,,Sat
10:02:46,82,Kimball/Homan,,Sun
18:30:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:54,11,Lincoln,,Sun
23:42:39,82,Kimball/Homan,,Sat
16:48:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:42,82,Kimball/Homan,,Sun
15:02:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:18:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:42,82,Kimball/Homan,,Sun
11:23:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:16,82,Kimball/Homan,,Sun
12:23:06,11,Lincoln,,Sat
20:58:46,82,Kimball/Homan,,Sat
09:19:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:16,82,Kimball/Homan,,Sun
13:54:42,82,Kimball/Homan,,Sat
20:33:16,82,Kimball/Homan,,Sun
12:58:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:46,82,Kimball/Homan,,Sun
11:56:19,82,Kimball/Homan,,Sun
21:36:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:42:39,82,Kimball/Homan,,Sat
14:07:12,82,Kimball/Homan,,Sun
12:09:42,82,Kimball/Homan,,Sat
21:06:46,82,Kimball/Homan,,Sun
09:00:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:19,82,Kimball/Homan,,Sat
09:00:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
21:23:16,82,Kimball/Homan,,Sat
10:05:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:42,82,Kimball/Homan,,Sun
06:42:09,82,Kimball/Homan,,Sun
18:22:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:19,82,Kimball/Homan,,Sat
09:42:46,82,Kimball/Homan,,Sun
15:13:12,82,Kimball/Homan,,Sat
14:59:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:42,82,Kimball/Homan,,Sun
08:16:46,82,Kimball/Homan,,Sun
12:40:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:21:16,82,Kimball/Homan,,Sun
17:22:12,82,Kimball/Homan,,Sat
14:16:42,82,Kimball/Homan,,Sun
11:52:12,82,Kimball/Homan,,Sat
09:23:46,82,Kimball/Homan,,Sun
18:45:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
13:22:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:59:01,11,Lincoln,,Sat
20:20:56,82,Kimball/Homan,,Sat
06:03:09,82,Kimball/Homan,,Sat
15:53:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:49,82,Kimball/Homan,,Sun
21:57:16,82,Kimball/Homan,,Sat
17:35:01,82,Kimball/Homan,,Sun
15:05:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:12,82,Kimball/Homan,,Sat
09:22:26,11,Lincoln,,Sat
14:08:31,11,Lincoln,,Sun
08:55:17,11,Lincoln,,Sun
20:04:56,82,Kimball/Homan,,Sat
07:53:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:06,11,Lincoln,,Sat
08:53:16,82,Kimball/Homan,,Sat
16:40:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:54,11,Lincoln,,Sun
11:18:19,82,Kimball/Homan,,Sun
09:28:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:49,82,Kimball/Homan,,Sun
16:39:42,82,Kimball/Homan,,Sat
07:19:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:41:26,11,Lincoln,,Sat
08:20:16,82,Kimball/Homan,,Sat
13:26:06,11,Lincoln,,Sat
13:18:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:19,82,Kimball/Homan,,Sun
16:24:12,82,Kimball/Homan,,Sun
21:51:46,82,Kimball/Homan,,Sun
22:00:46,82,Kimball/Homan,,Sun
10:40:49,82,Kimball/Homan,,Sat
04:51:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:59,11,Lincoln,,Sat
11:31:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:16,82,Kimball/Homan,,Sun
10:59:19,82,Kimball/Homan,,Sun
11:41:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
15:53:15,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:52:46,82,Kimball/Homan,,Sun
17:47:42,82,Kimball/Homan,,Sat
18:19:19,82,Kimball/Homan,,Sun
20:29:26,82,Kimball/Homan,,Sat
15:28:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:38,11,Lincoln,,Sat
19:03:19,82,Kimball/Homan,,Sun
20:24:16,82,Kimball/Homan,,Sun
14:46:06,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:15:46,82,Kimball/Homan,,Sun
13:02:12,82,Kimball/Homan,,Sat
10:14:49,82,Kimball/Homan,,Sat
15:36:10,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
01:16:16,82,Kimball/Homan,,Mon
06:54:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:19,82,Kimball/Homan,,Sat
14:59:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:42,82,Kimball/Homan,,Sun
07:28:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:19,82,Kimball/Homan,,Sun
13:27:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:26,82,Kimball/Homan,,Sat
10:59:49,82,Kimball/Homan,,Sat
00:56:16,82,Kimball/Homan,,Mon
14:33:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:01:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:42,82,Kimball/Homan,,Sun
15:34:06,11,Lincoln,,Sat
10:39:16,82,Kimball/Homan,,Sun
15:43:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:31,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:08:21,11,Lincoln,,Sun
12:44:06,11,Lincoln,,Sat
16:24:12,82,Kimball/Homan,,Sun
06:39:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:24,11,Lincoln,,Sat
13:22:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
15:57:42,82,Kimball/Homan,,Sat
14:56:12,82,Kimball/Homan,,Sat
08:16:46,82,Kimball/Homan,,Sun
14:26:06,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:30:49,82,Kimball/Homan,,Sat
18:28:19,82,Kimball/Homan,,Sun
12:14:49,82,Kimball/Homan,,Sun
08:45:46,82,Kimball/Homan,,Sat
08:27:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:36:16,82,Kimball/Homan,,Mon
09:28:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:49,82,Kimball/Homan,,Sat
14:17:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
20:44:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:06,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:56:12,82,Kimball/Homan,,Sat
07:18:51,11,Lincoln,,Sat
13:54:42,82,Kimball/Homan,,Sat
15:13:12,82,Kimball/Homan,,Sat
12:26:12,82,Kimball/Homan,,Sat
11:17:49,82,Kimball/Homan,,Sat
20:04:56,82,Kimball/Homan,,Sat
13:07:56,11,Lincoln,,Sun
11:31:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:42,82,Kimball/Homan,,Sat
18:21:19,82,Kimball/Homan,,Sat
18:08:21,11,Lincoln,,Sun
22:00:46,82,Kimball/Homan,,Sun
12:34:19,82,Kimball/Homan,,Sun
11:09:19,82,Kimball/Homan,,Sat
21:52:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:42,82,Kimball/Homan,,Sun
19:22:56,82,Kimball/Homan,,Sat
16:25:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:21,11,Lincoln,,Sat
17:51:31,82,Kimball/Homan,,Sun
13:37:42,82,Kimball/Homan,,Sat
16:25:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:09,82,Kimball/Homan,,Sun
06:32:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:56:16,82,Kimball/Homan,,Sun
21:15:46,82,Kimball/Homan,,Sun
17:08:26,11,Lincoln,,Sun
20:27:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:59:49,82,Kimball/Homan,,Sat
09:32:46,82,Kimball/Homan,,Sun
08:27:06,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
00:10:39,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
17:56:12,82,Kimball/Homan,,Sat
18:44:49,82,Kimball/Homan,,Sat
16:51:12,82,Kimball/Homan,,Sun
13:10:42,82,Kimball/Homan,,Sun
10:59:19,82,Kimball/Homan,,Sun
09:19:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:12,82,Kimball/Homan,,Sat
17:40:47,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:02:16,82,Kimball/Homan,,Sat
15:34:06,11,Lincoln,,Sat
17:51:31,82,Kimball/Homan,,Sun
21:14:46,82,Kimball/Homan,,Sat
07:11:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:15,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
21:28:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:42,82,Kimball/Homan,,Sat
05:29:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:42,82,Kimball/Homan,,Sun
17:56:12,82,Kimball/Homan,,Sat
13:45:42,82,Kimball/Homan,,Sat
10:14:21,11,Lincoln,,Sun
15:38:31,11,Lincoln,,Sun
14:37:12,82,Kimball/Homan,,Sat
09:57:49,82,Kimball/Homan,,Sat
11:38:26,11,Lincoln,,Sun
01:18:09,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:28:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:16,82,Kimball/Homan,,Sat
15:04:42,82,Kimball/Homan,,Sat
17:02:33,11,Lincoln,,Sat
23:22:39,82,Kimball/Homan,,Sat
17:09:12,82,Kimball/Homan,,Sun
14:29:06,11,Lincoln,,Sat
11:28:19,82,Kimball/Homan,,Sun
07:36:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:19,82,Kimball/Homan,,Sun
21:11:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:01,82,Kimball/Homan,,Sun
07:56:46,82,Kimball/Homan,,Sun
12:37:26,11,Lincoln,,Sun
09:02:46,82,Kimball/Homan,,Sat
18:00:31,82,Kimball/Homan,,Sun
18:01:15,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:25:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:31,82,Kimball/Homan,,Sun
22:17:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:42,82,Kimball/Homan,,Sat
22:18:46,82,Kimball/Homan,,Sun
09:37:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:19,82,Kimball/Homan,,Sat
14:08:31,11,Lincoln,,Sun
21:57:16,82,Kimball/Homan,,Sat
16:08:31,11,Lincoln,,Sun
08:30:17,11,Lincoln,,Sun
05:00:39,82,Kimball/Homan,,Sun
10:35:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:16,82,Kimball/Homan,,Sun
09:37:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:16:16,82,Kimball/Homan,,Sun
17:40:47,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:36:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:39:56,82,Kimball/Homan,,Sat
18:44:49,82,Kimball/Homan,,Sun
10:56:59,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:25:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:01:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:42,82,Kimball/Homan,,Sat
15:40:12,82,Kimball/Homan,,Sat
12:37:26,11,Lincoln,,Sun
18:45:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
13:47:42,82,Kimball/Homan,,Sun
05:21:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:49,82,Kimball/Homan,,Sun
17:25:29,11,Lincoln,,Sat
21:14:46,82,Kimball/Homan,,Sat
19:42:46,82,Kimball/Homan,,Sun
09:21:46,82,Kimball/Homan,,Sat
14:07:12,82,Kimball/Homan,,Sun
13:18:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:19,82,Kimball/Homan,,Sat
08:44:06,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:40:03,11,Lincoln,,Sat
10:35:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:42,82,Kimball/Homan,,Sat
08:11:21,11,Lincoln,,Sat
07:39:42,82,Kimball/Homan,,Sun
21:42:46,82,Kimball/Homan,,Sun
20:50:16,82,Kimball/Homan,,Sun
20:18:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:12,82,Kimball/Homan,,Sat
10:32:19,82,Kimball/Homan,,Sat
23:36:16,82,Kimball/Homan,,Sun
13:01:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
15:38:31,11,Lincoln,,Sun
11:09:19,82,Kimball/Homan,,Sat
09:56:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
13:47:06,11,Lincoln,,Sat
19:06:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:56,82,Kimball/Homan,,Sat
12:01:42,82,Kimball/Homan,,Sat
15:35:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:42,82,Kimball/Homan,,Sat
19:23:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:42,82,Kimball/Homan,,Sat
20:42:16,82,Kimball/Homan,,Sun
00:36:16,82,Kimball/Homan,,Mon
12:21:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:01,82,Kimball/Homan,,Sun
19:33:46,82,Kimball/Homan,,Sun
06:29:54,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:53:19,82,Kimball/Homan,,Sat
11:38:01,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:38:01,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
13:19:12,82,Kimball/Homan,,Sat
23:50:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:09,82,Kimball/Homan,,Sun
06:25:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:42,82,Kimball/Homan,,Sat
19:48:26,82,Kimball/Homan,,Sat
11:26:19,82,Kimball/Homan,,Sat
13:19:42,82,Kimball/Homan,,Sun
05:44:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:49,82,Kimball/Homan,,Sat
09:22:26,11,Lincoln,,Sat
12:14:49,82,Kimball/Homan,,Sun
07:02:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:46,82,Kimball/Homan,,Sat
16:22:42,82,Kimball/Homan,,Sat
08:10:06,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
21:11:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:49,82,Kimball/Homan,,Sun
12:07:26,11,Lincoln,,Sun
14:44:42,82,Kimball/Homan,,Sun
12:40:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:06,11,Lincoln,,Sat
10:02:46,82,Kimball/Homan,,Sun
12:24:19,82,Kimball/Homan,,Sun
14:04:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:28:19,82,Kimball/Homan,,Sun
15:12:06,11,Lincoln,,Sat
19:39:56,82,Kimball/Homan,,Sat
06:22:09,82,Kimball/Homan,,Sun
14:20:12,82,Kimball/Homan,,Sat
20:10:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:29,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:23:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:33,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:46:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:12,82,Kimball/Homan,,Sat
16:57:12,82,Kimball/Homan,,Sat
07:40:17,11,Lincoln,,Sun
08:35:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:08:56,82,Kimball/Homan,,Sat
13:57:42,82,Kimball/Homan,,Sun
08:46:46,82,Kimball/Homan,,Sun
18:44:49,82,Kimball/Homan,,Sat
05:37:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:12,82,Kimball/Homan,,Sat
08:51:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:36,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
22:36:16,82,Kimball/Homan,,Sun
10:14:21,11,Lincoln,,Sun
17:28:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:26,82,Kimball/Homan,,Sat
18:37:19,82,Kimball/Homan,,Sun
