arrival_time,route_short_name,route_long_name,headsign,service_days
07:27:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:35:55,119,Michigan/119th,,Sat
16:08:55,119,Michigan/119th,,Sat
23:50:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:54:06,119,Michigan/119th,,Sun
21:10:55,119,Michigan/119th,,Sun
19:46:25,34,South Michigan,,Sat
14:18:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:38:55,119,Michigan/119th,,Sat
23:36:55,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:13:36,34,South Michigan,,Sun
08:29:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:39:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:38:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:10:31,34,South Michigan,,Sun
22:08:44,119,Michigan/119th,,Sun
16:30:55,34,South Michigan,,Sat
05:54:55,119,Michigan/119th,,Sat
22:13:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:50:31,34,South Michigan,,Sun
05:45:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:02:55,34,South Michigan,,Sun
15:21:01,34,South Michigan,,Sun
12:08:55,119,Michigan/119th,,Sat
20:38:50,34,South Michigan,,Sun
10:53:55,119,Michigan/119th,,Sat
14:30:55,34,South Michigan,,Sat
22:07:44,119,Michigan/119th,,Sat
13:48:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:27:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:48:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:10:55,34,South Michigan,,Sat
18:40:31,34,South Michigan,,Sun
16:14:44,34,South Michigan,,Mon,Tue,Wed,Thu
09:38:55,119,Michigan/119th,,Sat
06:33:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:14:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:50:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:15:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:50:55,34,South Michigan,,Sat
21:18:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:58:55,119,Michigan/119th,,Sat
00:29:44,34,South Michigan,,Mon
10:38:55,119,Michigan/119th,,Sat
16:07:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:02:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:50:44,119,Michigan/119th,,Sat
20:30:55,119,Michigan/119th,,Sun
21:47:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:10:55,119,Michigan/119th,,Sun
14:27:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:40:55,34,South Michigan,,Sat
13:51:55,34,South Michigan,,Sun
10:42:55,34,South Michigan,,Sun
13:08:55,119,Michigan/119th,,Sat
04:44:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:53:55,119,Michigan/119th,,Sun
15:18:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:41:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:51:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:35:55,119,Michigan/119th,,Sat
16:21:01,34,South Michigan,,Sun
19:26:25,34,South Michigan,,Sat
11:32:55,34,South Michigan,,Sun
19:50:55,119,Michigan/119th,,Sat
09:33:01,34,South Michigan,,Sun
06:15:44,119,Michigan/119th,,Sun
18:39:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:57:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:01:01,34,South Michigan,,Sun
12:30:55,34,South Michigan,,Sat
12:54:55,119,Michigan/119th,,Sun
17:50:55,34,South Michigan,,Sat
22:03:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:58:55,119,Michigan/119th,,Sat
16:11:01,34,South Michigan,,Sun
17:14:01,119,Michigan/119th,,Sun
18:10:55,34,South Michigan,,Sat
09:28:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:08:55,119,Michigan/119th,,Sat
17:00:55,34,South Michigan,,Sat
12:53:55,119,Michigan/119th,,Sat
12:26:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:30:55,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:10:55,119,Michigan/119th,,Sun
11:58:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:48:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:35:55,119,Michigan/119th,,Sun
19:37:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:11:55,34,South Michigan,,Sun
19:11:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:52:55,34,South Michigan,,Sun
23:20:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:10:55,34,South Michigan,,Sat
21:05:44,119,Michigan/119th,,Sat
18:00:55,34,South Michigan,,Sat
08:39:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:57:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:40:55,34,South Michigan,,Sat
04:30:55,34,South Michigan,,Sat
01:05:44,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:35:55,119,Michigan/119th,,Sun
09:12:55,119,Michigan/119th,,Sun
22:57:44,34,South Michigan,,Sat
14:23:55,119,Michigan/119th,,Sat
12:08:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:12:55,34,South Michigan,,Sun
08:12:55,119,Michigan/119th,,Sun
08:50:55,34,South Michigan,,Sat
17:20:31,34,South Michigan,,Sun
10:38:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:20:44,119,Michigan/119th,,Sat
18:59:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:09:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:50:55,119,Michigan/119th,,Sat
09:02:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:55:55,119,Michigan/119th,,Sun
04:17:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:20:31,34,South Michigan,,Sun
21:30:55,119,Michigan/119th,,Sun
06:27:44,34,South Michigan,,Sun
10:15:55,119,Michigan/119th,,Sun
00:27:44,119,Michigan/119th,,Sun
11:35:55,119,Michigan/119th,,Sun
16:47:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:53:55,119,Michigan/119th,,Sat
15:30:55,34,South Michigan,,Sat
17:47:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:38:55,119,Michigan/119th,,Sat
09:40:55,34,South Michigan,,Sat
04:02:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:52:55,34,South Michigan,,Sun
17:20:55,34,South Michigan,,Sat
11:53:55,119,Michigan/119th,,Sat
17:07:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:07:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:15:55,119,Michigan/119th,,Sun
07:50:55,34,South Michigan,,Sat
09:09:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:36:14,34,South Michigan,,Sat
04:02:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:31:55,119,Michigan/119th,,Sun
13:51:55,34,South Michigan,,Sun
14:50:55,34,South Michigan,,Sat
23:10:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:21:55,119,Michigan/119th,,Sat
21:29:44,34,South Michigan,,Sat
06:45:44,119,Michigan/119th,,Sun
09:38:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:50:55,34,South Michigan,,Sat
19:20:31,34,South Michigan,,Sun
17:50:31,34,South Michigan,,Sun
16:15:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:50:55,34,South Michigan,,Sat
09:18:55,119,Michigan/119th,,Sat
15:38:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:47:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:36:14,34,South Michigan,,Sat
10:02:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:01:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:00:31,34,South Michigan,,Sun
21:05:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:16:14,34,South Michigan,,Sat
13:38:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:32:55,34,South Michigan,,Sun
20:50:55,119,Michigan/119th,,Sun
20:06:25,34,South Michigan,,Sat
15:51:01,34,South Michigan,,Sun
20:18:50,34,South Michigan,,Sun
14:58:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:50:55,34,South Michigan,,Sat
13:38:55,119,Michigan/119th,,Sat
15:51:01,34,South Michigan,,Sun
15:20:55,34,South Michigan,,Sat
11:23:55,119,Michigan/119th,,Sat
23:00:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:38:55,119,Michigan/119th,,Sat
16:51:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:26:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:10:55,34,South Michigan,,Sat
24:10:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:57:44,34,South Michigan,,Sun
02:00:44,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:07:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:18:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:02:55,34,South Michigan,,Sun
22:37:44,34,South Michigan,,Sat
04:32:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:23:55,119,Michigan/119th,,Sat
13:34:55,119,Michigan/119th,,Sun
12:00:55,34,South Michigan,,Sat
05:27:44,34,South Michigan,,Sun
10:28:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:15:44,119,Michigan/119th,,Sun
18:50:55,119,Michigan/119th,,Sat
22:17:44,34,South Michigan,,Sat
12:28:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:10:31,34,South Michigan,,Sun
01:37:44,34,South Michigan,,Sun
19:20:31,34,South Michigan,,Sun
20:50:44,119,Michigan/119th,,Sat
17:57:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:28:50,34,South Michigan,,Sun
23:49:44,119,Michigan/119th,,Sun
06:27:44,34,South Michigan,,Sun
12:00:55,34,South Michigan,,Sat
21:30:55,119,Michigan/119th,,Sun
17:27:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:21:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:27:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:03:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:14:55,119,Michigan/119th,,Sun
08:19:55,119,Michigan/119th,,Sat
14:10:55,34,South Michigan,,Sat
09:42:55,34,South Michigan,,Sun
11:50:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:35:55,119,Michigan/119th,,Sun
21:05:44,119,Michigan/119th,,Sat
11:55:55,119,Michigan/119th,,Sun
14:28:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:08:55,119,Michigan/119th,,Sat
19:50:55,119,Michigan/119th,,Sat
18:27:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:23:55,119,Michigan/119th,,Sat
22:50:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:03:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:11:55,34,South Michigan,,Sun
07:27:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:08:50,34,South Michigan,,Sun
14:54:06,119,Michigan/119th,,Sun
16:17:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:27:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:10:31,34,South Michigan,,Sun
18:50:31,34,South Michigan,,Sun
00:51:44,119,Michigan/119th,,Mon
09:14:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:40:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:50:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:18:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:48:44,119,Michigan/119th,,Sun
13:54:55,119,Michigan/119th,,Sun
15:18:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:00:31,34,South Michigan,,Sun
15:11:01,34,South Michigan,,Sun
14:08:55,119,Michigan/119th,,Sat
06:53:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:20:44,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:07:44,119,Michigan/119th,,Sun
06:22:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:12:55,119,Michigan/119th,,Sun
14:27:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:38:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:38:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:50:55,34,South Michigan,,Sat
14:58:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:02:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:21:01,34,South Michigan,,Sun
01:29:44,34,South Michigan,,Mon
18:13:55,119,Michigan/119th,,Sun
17:37:55,119,Michigan/119th,,Sat
13:14:55,119,Michigan/119th,,Sun
11:38:55,119,Michigan/119th,,Sat
14:54:44,34,South Michigan,,Fri
16:34:06,119,Michigan/119th,,Sun
18:52:55,119,Michigan/119th,,Sun
15:23:55,119,Michigan/119th,,Sat
11:28:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:15:55,119,Michigan/119th,,Sun
07:58:55,119,Michigan/119th,,Sat
06:02:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:02:55,34,South Michigan,,Sun
01:17:44,34,South Michigan,,Sun
09:19:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:21:31,34,South Michigan,,Sun
21:29:44,34,South Michigan,,Sat
12:12:55,34,South Michigan,,Sun
19:06:25,34,South Michigan,,Sat
07:40:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:40:55,34,South Michigan,,Sat
16:37:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:58:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:31:55,34,South Michigan,,Sun
23:39:09,34,South Michigan,,Sun
20:16:14,34,South Michigan,,Sat
14:23:55,119,Michigan/119th,,Sat
08:42:55,119,Michigan/119th,,Sun
15:53:55,119,Michigan/119th,,Sat
13:18:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:28:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:46:25,34,South Michigan,,Sat
01:37:44,34,South Michigan,,Sun
04:27:44,34,South Michigan,,Sun
01:17:44,34,South Michigan,,Sun
09:09:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:10:55,34,South Michigan,,Sat
11:00:55,34,South Michigan,,Sat
17:37:55,119,Michigan/119th,,Sat
23:29:44,119,Michigan/119th,,Sun
12:54:55,119,Michigan/119th,,Sun
20:36:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:57:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:56:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:40:44,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:30:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:59:09,34,South Michigan,,Sun
13:41:55,34,South Michigan,,Sun
05:06:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:10:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:50:31,34,South Michigan,,Sun
13:15:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:55:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:22:55,34,South Michigan,,Sun
13:31:55,34,South Michigan,,Sun
18:27:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:50:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:18:55,119,Michigan/119th,,Sat
14:15:01,119,Michigan/119th,,Sun
23:49:44,119,Michigan/119th,,Sun
12:02:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:40:55,34,South Michigan,,Sat
21:49:55,119,Michigan/119th,,Sun
21:47:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:30:31,34,South Michigan,,Sun
20:38:50,34,South Michigan,,Sun
03:00:55,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:57:44,34,South Michigan,,Sun
11:12:55,34,South Michigan,,Sun
14:38:55,119,Michigan/119th,,Sat
19:20:55,119,Michigan/119th,,Sat
18:27:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:15:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:55:55,119,Michigan/119th,,Sun
00:29:44,34,South Michigan,,Mon
13:23:55,119,Michigan/119th,,Sat
09:35:55,119,Michigan/119th,,Sun
11:38:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:08:50,34,South Michigan,,Sun
10:58:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:06:25,34,South Michigan,,Sat
14:03:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:03:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:01:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:52:55,119,Michigan/119th,,Sat
13:39:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:37:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:39:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:38:55,119,Michigan/119th,,Sat
10:38:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:36:25,34,South Michigan,,Sat
06:45:44,119,Michigan/119th,,Sun
18:00:31,34,South Michigan,,Sun
09:10:55,34,South Michigan,,Sat
20:47:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:33:55,119,Michigan/119th,,Sun
17:20:55,34,South Michigan,,Sat
21:32:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:11:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:17:44,34,South Michigan,,Sat
03:27:44,34,South Michigan,,Sun
00:57:55,34,South Michigan,,Mon
14:30:55,34,South Michigan,,Sat
22:47:44,119,Michigan/119th,,Sat
15:30:55,34,South Michigan,,Sat
00:37:44,34,South Michigan,,Sun
19:06:25,34,South Michigan,,Sat
24:00:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:00:31,34,South Michigan,,Sun
19:17:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:45:44,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:26:25,34,South Michigan,,Sat
08:39:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:20:55,34,South Michigan,,Sat
11:48:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:45:44,119,Michigan/119th,,Sun
01:57:44,34,South Michigan,,Sun
24:07:44,119,Michigan/119th,,Sat
09:14:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:45:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:52:55,119,Michigan/119th,,Sat
12:38:55,119,Michigan/119th,,Sat
10:18:55,119,Michigan/119th,,Sat
10:26:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:38:50,34,South Michigan,,Sun
15:38:55,119,Michigan/119th,,Sat
24:10:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:18:55,119,Michigan/119th,,Sat
07:31:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:27:44,119,Michigan/119th,,Sat
20:48:50,34,South Michigan,,Sun
14:41:31,34,South Michigan,,Sun
21:22:50,34,South Michigan,,Sun
20:49:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:37:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:37:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:45:44,119,Michigan/119th,,Sun
08:30:55,34,South Michigan,,Sat
11:30:55,34,South Michigan,,Sat
13:53:55,119,Michigan/119th,,Sat
11:26:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:00:55,34,South Michigan,,Sat
17:27:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:27:44,34,South Michigan,,Sun
09:23:36,34,South Michigan,,Sun
17:37:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:30:55,34,South Michigan,,Sat
19:05:55,119,Michigan/119th,,Sat
16:50:55,34,South Michigan,,Sat
00:37:44,34,South Michigan,,Sun
17:30:55,34,South Michigan,,Sat
07:38:55,119,Michigan/119th,,Sat
15:38:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:50:44,119,Michigan/119th,,Sat
00:57:44,34,South Michigan,,Sun
11:08:55,119,Michigan/119th,,Sat
13:03:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:20:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:18:55,119,Michigan/119th,,Sat
15:40:55,34,South Michigan,,Sat
23:59:09,34,South Michigan,,Sun
10:52:55,34,South Michigan,,Sun
11:38:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:30:55,34,South Michigan,,Sat
04:00:55,34,South Michigan,,Sat
15:08:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:50:55,34,South Michigan,,Sat
17:30:55,34,South Michigan,,Sat
10:20:55,34,South Michigan,,Sat
18:10:31,34,South Michigan,,Sun
15:50:55,34,South Michigan,,Sat
09:35:55,119,Michigan/119th,,Sun
07:36:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:32:55,34,South Michigan,,Sun
16:10:55,34,South Michigan,,Sat
16:27:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:28:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:10:31,34,South Michigan,,Sun
17:15:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:20:44,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
05:52:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:29:44,119,Michigan/119th,,Sun
15:23:55,119,Michigan/119th,,Sat
13:00:55,34,South Michigan,,Sat
16:08:55,119,Michigan/119th,,Sat
11:02:55,34,South Michigan,,Sun
19:51:20,119,Michigan/119th,,Sun
09:50:55,34,South Michigan,,Sat
18:21:55,119,Michigan/119th,,Sat
20:46:14,34,South Michigan,,Sat
02:29:44,34,South Michigan,,Mon
06:51:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:50:55,34,South Michigan,,Sat
17:22:55,119,Michigan/119th,,Sat
18:20:31,34,South Michigan,,Sun
11:08:55,119,Michigan/119th,,Sat
23:19:09,34,South Michigan,,Sun
11:14:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:30:55,34,South Michigan,,Sat
15:51:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:08:50,34,South Michigan,,Sun
23:37:44,34,South Michigan,,Sat
11:52:55,34,South Michigan,,Sun
15:00:55,34,South Michigan,,Sat
19:58:50,34,South Michigan,,Sun
07:32:55,34,South Michigan,,Sun
09:50:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:30:55,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:50:55,34,South Michigan,,Sat
22:39:44,34,South Michigan,,Sun
13:40:55,34,South Michigan,,Sat
15:08:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:10:55,34,South Michigan,,Sat
18:47:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:30:55,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:26:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:22:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:31:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:18:55,119,Michigan/119th,,Sat
21:56:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:41:01,34,South Michigan,,Sun
08:38:55,119,Michigan/119th,,Sat
17:10:31,34,South Michigan,,Sun
12:38:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:07:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:30:55,34,South Michigan,,Sat
18:37:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:58:55,119,Michigan/119th,,Sat
08:39:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:50:55,34,South Michigan,,Sat
00:56:44,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
21:15:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:39:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:30:55,119,Michigan/119th,,Sun
12:42:25,34,South Michigan,,Sun
08:53:36,34,South Michigan,,Sun
14:54:06,119,Michigan/119th,,Sun
12:50:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:28:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:30:31,34,South Michigan,,Sun
06:50:55,34,South Michigan,,Sat
11:23:55,119,Michigan/119th,,Sat
15:57:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:30:55,34,South Michigan,,Sat
04:32:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:40:55,34,South Michigan,,Sat
10:28:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:47:44,119,Michigan/119th,,Sat
12:28:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:29:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:48:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:48:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:57:44,34,South Michigan,,Sat
15:01:01,34,South Michigan,,Sun
00:51:44,119,Michigan/119th,,Mon
22:28:44,119,Michigan/119th,,Sun
14:00:55,34,South Michigan,,Sat
14:38:55,119,Michigan/119th,,Sat
07:18:55,119,Michigan/119th,,Sat
14:00:55,34,South Michigan,,Sat
12:30:55,34,South Michigan,,Sat
21:32:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:20:55,34,South Michigan,,Sat
07:11:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:10:55,34,South Michigan,,Sat
13:41:55,34,South Michigan,,Sun
19:26:25,34,South Michigan,,Sat
23:25:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:03:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:57:44,34,South Michigan,,Sun
13:58:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:32:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:00:44,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:14:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:23:55,119,Michigan/119th,,Sat
23:59:09,34,South Michigan,,Sun
15:01:01,34,South Michigan,,Sun
19:46:25,34,South Michigan,,Sat
07:32:55,34,South Michigan,,Sun
20:56:14,34,South Michigan,,Sat
15:31:01,34,South Michigan,,Sun
21:16:14,34,South Michigan,,Sat
16:40:55,34,South Michigan,,Sat
08:17:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
