arrival_time,route_short_name,route_long_name,headsign,service_days
19:15:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:32:44,81W,West Lawrence,,Sun
19:53:14,81W,West Lawrence,,Sat
18:52:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:40:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:32:14,81W,West Lawrence,,Sat
17:35:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:32:14,81W,West Lawrence,,Sat
08:46:14,81W,West Lawrence,,Sat
18:32:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:04:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:44:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:13:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:29:14,81W,West Lawrence,,Sun
17:02:21,81W,West Lawrence,,Sun
16:30:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:02:21,81W,West Lawrence,,Sun
10:40:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:07:14,81W,West Lawrence,,Sat
06:23:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:01:59,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:34:14,81W,West Lawrence,,Sat
12:59:14,81W,West Lawrence,,Sat
20:01:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:21:14,81W,West Lawrence,,Sat
06:51:14,81W,West Lawrence,,Sat
22:11:14,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:24:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:27:51,81W,West Lawrence,,Sun
11:04:14,81W,West Lawrence,,Sat
13:29:14,81W,West Lawrence,,Sun
13:09:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:59:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:29:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:59:14,81W,West Lawrence,,Sun
11:50:14,81W,West Lawrence,,Sat
11:02:14,81W,West Lawrence,,Sat
21:37:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:25:14,81W,West Lawrence,,Sat
09:02:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:54:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:26:14,81W,West Lawrence,,Sat
22:27:51,81W,West Lawrence,,Sun
11:32:14,81W,West Lawrence,,Sat
20:39:14,81W,West Lawrence,,Sat
18:02:14,81W,West Lawrence,,Sat
22:11:14,81W,West Lawrence,,Sat
11:29:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:02:14,81W,West Lawrence,,Sat
15:32:21,81W,West Lawrence,,Sun
15:14:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:30:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:19:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:38:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:29:14,81W,West Lawrence,,Sun
11:54:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:32:21,81W,West Lawrence,,Sun
16:02:14,81W,West Lawrence,,Sat
16:32:14,81W,West Lawrence,,Sat
08:18:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:32:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:19:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:59:14,81W,West Lawrence,,Sun
09:25:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:32:14,81W,West Lawrence,,Sat
20:01:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:02:21,81W,West Lawrence,,Sun
11:59:14,81W,West Lawrence,,Sun
16:06:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:15:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:32:14,81W,West Lawrence,,Sat
14:29:14,81W,West Lawrence,,Sun
12:44:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:40:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:02:21,81W,West Lawrence,,Sun
14:08:14,81W,West Lawrence,,Sat
10:32:21,81W,West Lawrence,,Sun
13:34:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:31:14,81W,West Lawrence,,Sat
12:29:14,81W,West Lawrence,,Sun
09:09:14,81W,West Lawrence,,Sat
14:32:14,81W,West Lawrence,,Sat
21:02:21,81W,West Lawrence,,Sun
05:32:14,81W,West Lawrence,,Sat
22:02:21,81W,West Lawrence,,Sun
11:54:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:02:14,81W,West Lawrence,,Sat
13:59:14,81W,West Lawrence,,Sun
11:27:14,81W,West Lawrence,,Sat
10:02:21,81W,West Lawrence,,Sun
15:14:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:32:14,81W,West Lawrence,,Sat
20:30:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:29:14,81W,West Lawrence,,Sun
17:14:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:32:21,81W,West Lawrence,,Sun
