arrival_time,route_short_name,route_long_name,headsign,service_days
11:57:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:13:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:55:28,75,74th/75th,,Sat
14:12:58,75,74th/75th,,Sun
10:26:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:09:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:55:21,75,74th/75th,,Sat
21:48:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:21:58,75,74th/75th,,Sat
13:52:51,75,74th/75th,,Sat
14:15:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:29:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:59:58,75,74th/75th,,Sat
20:30:42,75,74th/75th,,Sat
07:08:19,75,74th/75th,,Sat
16:44:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:50:19,75,74th/75th,,Sun
22:49:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:12,75,74th/75th,,Sun
06:45:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:59:35,75,74th/75th,,Sat
14:46:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:25:12,75,74th/75th,,Sun
14:08:21,75,74th/75th,,Sat
19:13:05,75,74th/75th,,Sat
12:51:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:33:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:57:35,75,74th/75th,,Sat
08:03:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:15:21,75,74th/75th,,Sat
06:31:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:49:28,75,74th/75th,,Sat
21:17:12,75,74th/75th,,Sat
20:52:12,75,74th/75th,,Sun
07:54:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:38:58,75,74th/75th,,Sat
10:02:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:48:51,75,74th/75th,,Sat
13:23:21,75,74th/75th,,Sat
17:28:05,75,74th/75th,,Sun
09:27:05,75,74th/75th,,Sun
10:22:28,75,74th/75th,,Sat
16:23:05,75,74th/75th,,Sun
18:11:35,75,74th/75th,,Sat
14:25:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:06:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:07:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:07:58,75,74th/75th,,Sun
11:23:21,75,74th/75th,,Sat
21:33:12,75,74th/75th,,Sat
18:27:05,75,74th/75th,,Sat
20:52:42,75,74th/75th,,Sun
16:39:05,75,74th/75th,,Sun
09:27:05,75,74th/75th,,Sun
12:33:58,75,74th/75th,,Sun
15:35:05,75,74th/75th,,Sun
19:27:05,75,74th/75th,,Sat
11:08:28,75,74th/75th,,Sat
10:38:28,75,74th/75th,,Sat
08:03:49,75,74th/75th,,Sun
07:44:26,75,74th/75th,,Sun
17:41:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:33:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:00:58,75,74th/75th,,Sat
17:15:28,75,74th/75th,,Sat
14:22:21,75,74th/75th,,Sat
08:13:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:06:51,75,74th/75th,,Sat
18:16:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:12:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:05:58,75,74th/75th,,Sat
10:05:28,75,74th/75th,,Sat
05:59:49,75,74th/75th,,Sat
10:38:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:37:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:12:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:18:05,75,74th/75th,,Sun
16:07:35,75,74th/75th,,Sun
22:06:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:47:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:23:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:35:58,75,74th/75th,,Sat
22:09:12,75,74th/75th,,Sat
16:39:35,75,74th/75th,,Sun
22:09:49,75,74th/75th,,Sun
20:33:12,75,74th/75th,,Sun
18:28:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:28:35,75,74th/75th,,Sat
17:56:35,75,74th/75th,,Sat
11:42:58,75,74th/75th,,Sun
14:47:51,75,74th/75th,,Sat
09:06:12,75,74th/75th,,Sun
22:27:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:38:35,75,74th/75th,,Sun
15:18:35,75,74th/75th,,Sun
12:38:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:28:42,75,74th/75th,,Sat
20:29:42,75,74th/75th,,Sat
13:29:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:47:58,75,74th/75th,,Sat
06:17:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:26:05,75,74th/75th,,Sat
08:04:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:38:21,75,74th/75th,,Sat
16:14:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:34:21,75,74th/75th,,Sat
22:28:49,75,74th/75th,,Sun
17:02:28,75,74th/75th,,Sat
06:26:26,75,74th/75th,,Sun
13:38:51,75,74th/75th,,Sat
06:45:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:08:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:24:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:29:28,75,74th/75th,,Sun
11:05:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:55:05,75,74th/75th,,Sun
15:36:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:47:58,75,74th/75th,,Sun
18:53:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:50:49,75,74th/75th,,Sat
08:43:35,75,74th/75th,,Sat
23:12:26,75,74th/75th,,Sat
12:50:28,75,74th/75th,,Sun
06:58:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:41:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:00:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:52:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:29:28,75,74th/75th,,Sun
17:52:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:27:42,75,74th/75th,,Sat
19:23:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:12:05,75,74th/75th,,Sat
09:32:58,75,74th/75th,,Sat
17:40:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:58:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:33:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:25:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:53:51,75,74th/75th,,Sat
20:46:42,75,74th/75th,,Sat
18:26:35,75,74th/75th,,Sat
13:23:51,75,74th/75th,,Sat
09:50:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:58,75,74th/75th,,Sun
08:31:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:18:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:52:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:52:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:56:28,75,74th/75th,,Sun
11:25:28,75,74th/75th,,Sun
14:03:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:19:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:55:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:26:56,75,74th/75th,,Sun
10:52:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:35,75,74th/75th,,Sat
21:45:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:45:12,75,74th/75th,,Sat
23:35:56,75,74th/75th,,Sat
17:11:05,75,74th/75th,,Sun
19:36:12,75,74th/75th,,Sun
23:11:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:06:58,75,74th/75th,,Sun
23:08:49,75,74th/75th,,Sun
12:08:51,75,74th/75th,,Sat
13:53:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:09:42,75,74th/75th,,Sat
16:23:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:11:35,75,74th/75th,,Sun
16:55:35,75,74th/75th,,Sun
11:17:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:01:51,75,74th/75th,,Sat
06:55:26,75,74th/75th,,Sun
11:43:28,75,74th/75th,,Sun
19:56:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:30:19,75,74th/75th,,Sun
16:21:28,75,74th/75th,,Sat
09:06:12,75,74th/75th,,Sun
11:30:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:14:51,75,74th/75th,,Sat
09:14:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:11:19,75,74th/75th,,Sun
15:37:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:16:35,75,74th/75th,,Sun
08:53:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:39:21,75,74th/75th,,Sat
23:35:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:44:05,75,74th/75th,,Sat
22:49:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:52:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:56:28,75,74th/75th,,Sun
13:23:28,75,74th/75th,,Sun
08:06:35,75,74th/75th,,Sat
10:14:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:44:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:49:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:15:58,75,74th/75th,,Sat
12:16:58,75,74th/75th,,Sun
21:50:42,75,74th/75th,,Sat
19:16:05,75,74th/75th,,Sun
07:07:49,75,74th/75th,,Sat
15:42:21,75,74th/75th,,Sat
22:50:19,75,74th/75th,,Sat
17:44:05,75,74th/75th,,Sun
23:58:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:12:56,75,74th/75th,,Sat
22:49:19,75,74th/75th,,Sun
17:17:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:04:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:58:56,75,74th/75th,,Sat
08:06:35,75,74th/75th,,Sat
08:25:42,75,74th/75th,,Sun
22:29:49,75,74th/75th,,Sun
10:02:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:41:35,75,74th/75th,,Sat
11:25:58,75,74th/75th,,Sun
11:04:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:10:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:31:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:34:12,75,74th/75th,,Sat
15:28:21,75,74th/75th,,Sat
22:48:19,75,74th/75th,,Sun
10:27:28,75,74th/75th,,Sun
15:27:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:52:12,75,74th/75th,,Sun
19:28:35,75,74th/75th,,Sat
16:07:58,75,74th/75th,,Sat
16:23:35,75,74th/75th,,Sun
16:23:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:47:28,75,74th/75th,,Sun
07:48:05,75,74th/75th,,Sat
12:00:28,75,74th/75th,,Sun
11:06:28,75,74th/75th,,Sun
16:55:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:57:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:28,75,74th/75th,,Sun
07:33:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:28,75,74th/75th,,Sat
07:32:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:00:35,75,74th/75th,,Sun
16:44:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:54:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:23:28,75,74th/75th,,Sun
10:27:28,75,74th/75th,,Sun
15:28:51,75,74th/75th,,Sat
17:27:35,75,74th/75th,,Sun
12:50:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:15:05,75,74th/75th,,Sat
10:25:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:12,75,74th/75th,,Sat
18:37:35,75,74th/75th,,Sun
09:32:28,75,74th/75th,,Sat
21:50:19,75,74th/75th,,Sun
11:53:21,75,74th/75th,,Sat
15:18:05,75,74th/75th,,Sun
15:01:21,75,74th/75th,,Sat
18:29:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:47:05,75,74th/75th,,Sat
06:23:19,75,74th/75th,,Sat
16:07:05,75,74th/75th,,Sun
18:57:35,75,74th/75th,,Sun
12:53:21,75,74th/75th,,Sat
15:55:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:47:28,75,74th/75th,,Sun
11:32:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:07:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:06:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:35:12,75,74th/75th,,Sun
20:14:12,75,74th/75th,,Sun
21:50:12,75,74th/75th,,Sat
14:26:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:05:19,75,74th/75th,,Sun
09:16:28,75,74th/75th,,Sat
07:42:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:26:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:27:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:11:19,75,74th/75th,,Sun
15:17:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:18:12,75,74th/75th,,Sat
18:42:05,75,74th/75th,,Sat
17:44:35,75,74th/75th,,Sun
22:08:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:20:26,75,74th/75th,,Sun
05:56:56,75,74th/75th,,Sun
11:10:28,75,74th/75th,,Sat
08:22:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:56:26,75,74th/75th,,Sun
20:15:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:25:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:28,75,74th/75th,,Sat
06:23:49,75,74th/75th,,Sat
11:53:51,75,74th/75th,,Sat
07:21:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:20:51,75,74th/75th,,Sat
18:54:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:23:21,75,74th/75th,,Sat
17:56:05,75,74th/75th,,Sat
19:57:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:28,75,74th/75th,,Sun
14:35:21,75,74th/75th,,Sat
23:12:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:45:58,75,74th/75th,,Sun
07:28:12,75,74th/75th,,Sat
10:51:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:59:58,75,74th/75th,,Sat
10:38:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:51:12,75,74th/75th,,Sun
17:27:35,75,74th/75th,,Sat
06:03:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:39:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:28:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:09:49,75,74th/75th,,Sun
09:38:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:04:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:41:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:25:35,75,74th/75th,,Sat
20:13:42,75,74th/75th,,Sun
08:42:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:29:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:51:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:11:35,75,74th/75th,,Sat
12:53:51,75,74th/75th,,Sat
11:38:21,75,74th/75th,,Sat
14:36:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:58,75,74th/75th,,Sun
15:51:05,75,74th/75th,,Sun
15:34:35,75,74th/75th,,Sun
15:27:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:55:56,75,74th/75th,,Sun
12:23:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:19:35,75,74th/75th,,Sun
15:51:35,75,74th/75th,,Sun
16:04:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:30:49,75,74th/75th,,Sun
14:35:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:46:49,75,74th/75th,,Sat
17:18:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:12,75,74th/75th,,Sun
13:03:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:19:26,75,74th/75th,,Sun
06:58:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:07:58,75,74th/75th,,Sun
12:23:51,75,74th/75th,,Sat
