arrival_time,route_short_name,route_long_name,headsign,service_days
15:22:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:54:43,20,Madison,,Sun
17:53:20,20,Madison,,Sat
09:08:43,20,Madison,,Sun
13:06:50,20,Madison,,Sun
05:49:53,20,Madison,,Sat
08:28:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:46:20,20,Madison,,Sat
13:11:20,20,Madison,,Sat
17:20:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:30:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:44:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:18:43,20,Madison,,Sun
17:43:20,20,Madison,,Sat
13:47:20,20,Madison,,Sat
13:26:50,20,Madison,,Sun
14:42:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:02:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:56:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:08:20,20,Madison,,Sat
09:49:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:14:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:49:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:25:30,20,Madison,,Sun
08:42:33,20,Madison,,Sun
13:46:50,20,Madison,,Sun
06:56:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:56:20,20,Madison,,Sat
19:12:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:33:30,20,Madison,,Sun
03:54:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:49:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:24:53,20,Madison,,Sun
00:54:53,20,Madison,,Sun
21:46:00,20,Madison,,Sat
10:39:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:50:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:05:20,20,Madison,,Sat
19:30:13,20,Madison,,Sat
16:35:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:02:33,20,Madison,,Sun
14:26:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:06:50,20,Madison,,Sun
13:31:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:33:30,20,Madison,,Sun
15:51:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:29:10,20,Madison,,Sat
18:06:13,20,Madison,,Sun
16:20:20,20,Madison,,Sat
17:20:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:06:00,20,Madison,,Sat
00:39:53,20,Madison,,Sun
22:40:00,20,Madison,,Sun
21:07:33,20,Madison,,Sat
22:53:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:00:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:14:43,20,Madison,,Sun
22:29:00,20,Madison,,Sat
19:10:13,20,Madison,,Sat
18:33:13,20,Madison,,Sat
19:58:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:11:20,20,Madison,,Sat
20:25:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:45:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:43:00,20,Madison,,Sat
20:59:06,20,Madison,,Sat
10:56:20,20,Madison,,Sat
12:56:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:24:53,20,Madison,,Mon
12:26:20,20,Madison,,Sat
23:53:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:19:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:40:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:36:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:14:43,20,Madison,,Sun
12:36:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:08:20,20,Madison,,Sat
23:21:53,20,Madison,,Sun
11:09:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:24:53,20,Madison,,Mon
10:19:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:11:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:12:00,20,Madison,,Sun
15:53:20,20,Madison,,Sat
09:29:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:53:36,20,Madison,,Sun
10:29:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:32:00,20,Madison,,Sat
12:28:43,20,Madison,,Sun
19:30:13,20,Madison,,Sat
06:30:53,20,Madison,,Sun
01:24:53,20,Madison,,Mon
09:38:43,20,Madison,,Sun
04:24:53,20,Madison,,Sat
20:04:43,20,Madison,,Sun
00:39:53,20,Madison,,Mon
17:23:20,20,Madison,,Sat
14:34:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:08:43,20,Madison,,Sun
09:39:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:20:20,20,Madison,,Sat
20:45:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:40:13,20,Madison,,Sat
12:08:43,20,Madison,,Sun
06:16:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:24:53,20,Madison,,Sun
20:04:43,20,Madison,,Sun
15:17:20,20,Madison,,Sat
08:59:13,20,Madison,,Sat
19:54:43,20,Madison,,Sun
20:50:13,20,Madison,,Sat
19:39:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:44:43,20,Madison,,Sun
23:38:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:20,20,Madison,,Sat
05:36:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:14:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:56:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:02:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:26:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:04:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:16:50,20,Madison,,Sun
13:20:20,20,Madison,,Sat
21:30:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:38:20,20,Madison,,Sat
10:36:20,20,Madison,,Sat
07:52:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:26:50,20,Madison,,Sun
09:56:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:14:00,20,Madison,,Sat
14:26:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:59:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:50:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:20:20,20,Madison,,Sat
15:56:50,20,Madison,,Sun
09:39:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:42:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:56:50,20,Madison,,Sun
00:53:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:56:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:20,20,Madison,,Sat
08:29:10,20,Madison,,Sat
12:16:20,20,Madison,,Sat
15:06:50,20,Madison,,Sun
12:26:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:08:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:44:43,20,Madison,,Sun
16:46:50,20,Madison,,Sun
14:05:20,20,Madison,,Sat
03:24:53,20,Madison,,Sat
22:56:56,20,Madison,,Sat
22:01:00,20,Madison,,Sat
08:16:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:42:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:44:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:11:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:28:43,20,Madison,,Sun
13:38:20,20,Madison,,Sat
15:17:20,20,Madison,,Sat
21:31:00,20,Madison,,Sat
06:46:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:54:53,20,Madison,,Sun
04:54:53,20,Madison,,Sat
09:19:13,20,Madison,,Sat
14:32:20,20,Madison,,Sat
10:03:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:30:53,20,Madison,,Sun
19:21:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:14:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:54:53,20,Madison,,Sun
05:23:53,20,Madison,,Sat
11:08:43,20,Madison,,Sun
19:34:43,20,Madison,,Sun
12:36:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:16:50,20,Madison,,Sun
16:45:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:46:50,20,Madison,,Sun
22:53:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:24:43,20,Madison,,Sun
12:26:20,20,Madison,,Sat
09:57:46,20,Madison,,Sat
19:48:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:24:43,20,Madison,,Sun
17:33:20,20,Madison,,Sat
20:00:13,20,Madison,,Sat
18:34:43,20,Madison,,Sun
14:36:50,20,Madison,,Sun
13:55:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:23:33,20,Madison,,Sat
16:35:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:09:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:53:30,20,Madison,,Sat
01:08:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:42:33,20,Madison,,Sun
01:54:53,20,Madison,,Mon
20:16:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:54:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:06:20,20,Madison,,Sat
17:14:20,20,Madison,,Sat
10:03:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:21:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:01:00,20,Madison,,Sat
18:03:16,20,Madison,,Sat
15:37:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:07:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:06:20,20,Madison,,Sat
18:24:43,20,Madison,,Sun
11:06:20,20,Madison,,Sat
20:10:13,20,Madison,,Sat
11:48:43,20,Madison,,Sun
22:08:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:49:13,20,Madison,,Sat
11:29:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:04:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:51:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:29:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:50,20,Madison,,Sun
18:43:13,20,Madison,,Sat
06:06:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:47:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:39:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:56:50,20,Madison,,Sun
10:07:46,20,Madison,,Sat
09:14:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:34:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:56:20,20,Madison,,Sat
11:56:20,20,Madison,,Sat
03:54:53,20,Madison,,Sat
18:46:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:00:10,20,Madison,,Sun
12:18:43,20,Madison,,Sun
17:15:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:02:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:58:43,20,Madison,,Sun
21:46:00,20,Madison,,Sat
20:16:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:20:13,20,Madison,,Sat
20:59:06,20,Madison,,Sat
14:59:20,20,Madison,,Sat
18:03:16,20,Madison,,Sat
17:05:20,20,Madison,,Sat
12:57:46,20,Madison,,Sun
08:51:06,20,Madison,,Sun
20:00:13,20,Madison,,Sat
07:04:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:23:23,20,Madison,,Sun
05:56:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:06:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:50,20,Madison,,Sun
11:39:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:59:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:54:53,20,Madison,,Sun
12:07:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:55:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:46:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:53:20,20,Madison,,Sat
01:54:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:26:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:00:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:36:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:22:00,20,Madison,,Sun
09:57:46,20,Madison,,Sat
04:54:53,20,Madison,,Sat
17:46:50,20,Madison,,Sun
14:41:20,20,Madison,,Sat
10:18:43,20,Madison,,Sun
09:49:13,20,Madison,,Sat
11:16:20,20,Madison,,Sat
10:26:20,20,Madison,,Sat
05:51:53,20,Madison,,Sun
18:54:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:04:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:04:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:24:53,20,Madison,,Sun
07:41:06,20,Madison,,Sat
24:09:53,20,Madison,,Sat
10:07:46,20,Madison,,Sat
21:12:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:49:53,20,Madison,,Sun
13:02:20,20,Madison,,Sat
13:11:20,20,Madison,,Sat
09:39:13,20,Madison,,Sat
17:35:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:30:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:54:56,20,Madison,,Sun
03:24:53,20,Madison,,Sun
19:40:13,20,Madison,,Sat
14:26:50,20,Madison,,Sun
19:54:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:28:43,20,Madison,,Sun
08:54:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:06:50,20,Madison,,Sun
01:24:53,20,Madison,,Sun
10:48:43,20,Madison,,Sun
17:46:50,20,Madison,,Sun
16:16:50,20,Madison,,Sun
09:55:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:54:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:16:50,20,Madison,,Sun
22:08:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:26:50,20,Madison,,Sun
18:04:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:23:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:44:20,20,Madison,,Sat
12:44:20,20,Madison,,Sat
09:48:43,20,Madison,,Sun
02:24:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:35:20,20,Madison,,Sat
08:54:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:09:00,20,Madison,,Sun
14:18:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:30:13,20,Madison,,Sat
19:54:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:00:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:26:20,20,Madison,,Sat
14:14:20,20,Madison,,Sat
11:28:43,20,Madison,,Sun
01:08:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:58:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:13,20,Madison,,Sat
08:34:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:23:13,20,Madison,,Sat
15:44:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:06:50,20,Madison,,Sun
15:53:20,20,Madison,,Sat
09:34:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:49:13,20,Madison,,Sat
14:23:20,20,Madison,,Sat
23:21:53,20,Madison,,Sun
16:36:50,20,Madison,,Sun
07:06:00,20,Madison,,Sat
17:23:20,20,Madison,,Sat
23:54:53,20,Madison,,Sun
05:46:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:24:43,20,Madison,,Sun
16:46:50,20,Madison,,Sun
16:45:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:39:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:20:13,20,Madison,,Sat
02:24:53,20,Madison,,Mon
17:50:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:13,20,Madison,,Sat
21:48:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:34:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:12:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:20:13,20,Madison,,Sat
23:09:53,20,Madison,,Sun
21:38:30,20,Madison,,Sat
17:30:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:06:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:45:00,20,Madison,,Sun
10:26:20,20,Madison,,Sat
22:56:56,20,Madison,,Sat
14:26:50,20,Madison,,Sun
07:14:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:38:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:08:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:36:20,20,Madison,,Sat
10:46:20,20,Madison,,Sat
11:58:43,20,Madison,,Sun
17:14:20,20,Madison,,Sat
18:15:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:21:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:41:20,20,Madison,,Sat
00:39:53,20,Madison,,Sun
22:54:56,20,Madison,,Sun
23:08:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:48:43,20,Madison,,Sun
24:08:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:39:53,20,Madison,,Mon
18:13:13,20,Madison,,Sat
23:08:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:56:16,20,Madison,,Sun
16:55:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:34:43,20,Madison,,Sun
15:36:50,20,Madison,,Sun
19:54:43,20,Madison,,Sun
00:24:53,20,Madison,,Sun
24:09:53,20,Madison,,Sat
06:56:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:58:43,20,Madison,,Sun
13:16:50,20,Madison,,Sun
14:46:50,20,Madison,,Sun
07:22:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:18:43,20,Madison,,Sun
08:49:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:06:13,20,Madison,,Sun
07:45:00,20,Madison,,Sun
21:56:30,20,Madison,,Sun
09:19:13,20,Madison,,Sat
09:28:43,20,Madison,,Sun
16:17:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:11:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:47:46,20,Madison,,Sun
08:39:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:28:00,20,Madison,,Sun
16:26:50,20,Madison,,Sun
19:50:13,20,Madison,,Sat
15:26:50,20,Madison,,Sun
02:24:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:41:06,20,Madison,,Sat
11:56:20,20,Madison,,Sat
08:34:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:24:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:28:43,20,Madison,,Sun
21:42:00,20,Madison,,Sun
16:47:20,20,Madison,,Sat
09:49:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:32:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:29:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:54:53,20,Madison,,Mon
07:09:00,20,Madison,,Sun
02:54:53,20,Madison,,Sun
04:55:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:19:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:17:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:09:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:01:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:20,20,Madison,,Sat
16:02:20,20,Madison,,Sat
19:04:43,20,Madison,,Sun
08:44:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:23:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:25:53,20,Madison,,Sat
02:24:53,20,Madison,,Mon
23:53:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:54:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:16:20,20,Madison,,Sat
13:29:20,20,Madison,,Sat
21:19:00,20,Madison,,Sat
15:35:20,20,Madison,,Sat
19:44:43,20,Madison,,Sun
17:10:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:25:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:13:06,20,Madison,,Sat
20:44:40,20,Madison,,Sun
16:29:20,20,Madison,,Sat
08:51:06,20,Madison,,Sun
06:36:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:54:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:38:43,20,Madison,,Sun
09:19:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:33:20,20,Madison,,Sat
05:46:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:44:20,20,Madison,,Sat
00:53:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:40:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:18:43,20,Madison,,Sun
11:26:20,20,Madison,,Sat
04:24:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:35:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:40:13,20,Madison,,Sat
16:23:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:39:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:04:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:24:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:36:20,20,Madison,,Sat
22:15:00,20,Madison,,Sat
06:46:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:58:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:38:43,20,Madison,,Sun
14:46:50,20,Madison,,Sun
19:04:43,20,Madison,,Sun
18:52:13,20,Madison,,Sat
09:24:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:24:53,20,Madison,,Sun
09:09:13,20,Madison,,Sat
08:01:30,20,Madison,,Sun
21:48:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:14:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:09:53,20,Madison,,Mon
24:09:53,20,Madison,,Sun
14:36:50,20,Madison,,Sun
11:08:43,20,Madison,,Sun
12:18:43,20,Madison,,Sun
08:39:43,20,Madison,,Sat
14:59:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:09:53,20,Madison,,Mon
17:55:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:32:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:24:53,20,Madison,,Mon
09:39:13,20,Madison,,Sat
14:50:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:32:00,20,Madison,,Sat
11:39:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:50:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:14:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:06:50,20,Madison,,Sun
21:39:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:47:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:14:20,20,Madison,,Sat
17:06:50,20,Madison,,Sun
20:07:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:50:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:14:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:55:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:50,20,Madison,,Sun
21:07:33,20,Madison,,Sat
23:25:53,20,Madison,,Sat
11:09:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:44:20,20,Madison,,Sat
17:45:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:16:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:57:06,20,Madison,,Sat
03:24:53,20,Madison,,Sat
05:23:23,20,Madison,,Sun
07:04:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:11:23,20,Madison,,Sat
15:36:50,20,Madison,,Sun
07:52:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
