arrival_time,route_short_name,route_long_name,headsign,service_days
23:21:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:59:06,71,71st/South Shore,,Sat
22:21:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:17:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:34:09,71,71st/South Shore,,Sat
12:30:43,71,71st/South Shore,,Sat
16:17:39,71,71st/South Shore,,Sat
17:33:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:54:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:24:13,71,71st/South Shore,,Sun
06:23:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:43:39,71,71st/South Shore,,Sat
12:25:47,71,71st/South Shore,,Sun
10:16:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:30:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:32:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:42:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:46:20,71,71st/South Shore,,Sun
19:05:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:18:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:39:46,71,71st/South Shore,,Sun
06:40:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:50:47,71,71st/South Shore,,Sun
12:40:13,71,71st/South Shore,,Sat
13:39:06,71,71st/South Shore,,Sat
10:40:17,71,71st/South Shore,,Sun
16:15:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:44:16,71,71st/South Shore,,Sun
11:48:46,71,71st/South Shore,,Sun
22:59:50,71,71st/South Shore,,Sat
14:43:43,71,71st/South Shore,,Sun
22:40:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:10:43,71,71st/South Shore,,Sat
16:38:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:18:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:21:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:27:20,71,71st/South Shore,,Sun
15:06:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:19:36,71,71st/South Shore,,Sat
13:39:06,71,71st/South Shore,,Sat
20:23:20,71,71st/South Shore,,Sun
10:13:39,71,71st/South Shore,,Sat
06:48:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:34:09,71,71st/South Shore,,Sat
14:18:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:14:13,71,71st/South Shore,,Sat
14:06:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:53:20,71,71st/South Shore,,Sun
13:29:06,71,71st/South Shore,,Sat
10:51:17,71,71st/South Shore,,Sun
08:25:43,71,71st/South Shore,,Sat
08:05:50,71,71st/South Shore,,Sun
07:07:50,71,71st/South Shore,,Sun
11:17:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:03:16,71,71st/South Shore,,Sun
05:04:17,71,71st/South Shore,,Sat
24:01:50,71,71st/South Shore,,Sun
11:24:09,71,71st/South Shore,,Sat
06:13:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:29:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:57:13,71,71st/South Shore,,Sun
20:38:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:53:39,71,71st/South Shore,,Sat
17:11:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:53:20,71,71st/South Shore,,Sun
09:24:46,71,71st/South Shore,,Sun
19:11:16,71,71st/South Shore,,Sun
16:43:43,71,71st/South Shore,,Sun
23:40:20,71,71st/South Shore,,Sat
17:24:13,71,71st/South Shore,,Sun
10:13:39,71,71st/South Shore,,Sat
16:04:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:57:13,71,71st/South Shore,,Sun
06:47:50,71,71st/South Shore,,Sun
09:09:47,71,71st/South Shore,,Sun
19:24:47,71,71st/South Shore,,Sun
23:40:20,71,71st/South Shore,,Sat
16:07:39,71,71st/South Shore,,Sat
12:49:43,71,71st/South Shore,,Sat
10:04:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:09,71,71st/South Shore,,Sat
19:27:47,71,71st/South Shore,,Sat
10:04:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:53:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:44:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:38:50,71,71st/South Shore,,Sun
20:38:20,71,71st/South Shore,,Sun
06:02:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:14:13,71,71st/South Shore,,Sat
20:23:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:38:50,71,71st/South Shore,,Sun
17:33:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:13:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:53:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:53:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:40:46,71,71st/South Shore,,Sat
06:04:57,71,71st/South Shore,,Sun
13:15:47,71,71st/South Shore,,Sun
19:39:17,71,71st/South Shore,,Sun
22:10:20,71,71st/South Shore,,Sun
11:43:39,71,71st/South Shore,,Sat
13:00:36,71,71st/South Shore,,Sat
16:04:13,71,71st/South Shore,,Sun
07:30:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:37:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:30:13,71,71st/South Shore,,Sun
13:42:13,71,71st/South Shore,,Sun
06:38:17,71,71st/South Shore,,Sat
17:22:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:26:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:18:43,71,71st/South Shore,,Sun
09:23:09,71,71st/South Shore,,Sat
07:04:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:44:17,71,71st/South Shore,,Sun
22:44:20,71,71st/South Shore,,Sun
17:17:43,71,71st/South Shore,,Sat
06:23:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:04:16,71,71st/South Shore,,Sat
13:15:46,71,71st/South Shore,,Sun
05:50:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:50:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:25:46,71,71st/South Shore,,Sun
21:54:20,71,71st/South Shore,,Sun
15:19:09,71,71st/South Shore,,Sat
09:29:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:13:16,71,71st/South Shore,,Sun
08:41:39,71,71st/South Shore,,Sat
06:22:17,71,71st/South Shore,,Sat
16:47:43,71,71st/South Shore,,Sat
16:37:43,71,71st/South Shore,,Sat
20:50:17,71,71st/South Shore,,Sat
14:42:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:04:09,71,71st/South Shore,,Sat
12:02:13,71,71st/South Shore,,Sat
22:10:20,71,71st/South Shore,,Sun
08:43:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:27:46,71,71st/South Shore,,Sat
13:17:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:37:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:02:50,71,71st/South Shore,,Sun
08:56:09,71,71st/South Shore,,Sat
11:43:39,71,71st/South Shore,,Sat
14:59:09,71,71st/South Shore,,Sat
06:27:20,71,71st/South Shore,,Sun
06:48:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:41:39,71,71st/South Shore,,Sat
23:01:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:22:17,71,71st/South Shore,,Sat
21:44:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:28:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:28:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:37:39,71,71st/South Shore,,Sat
06:04:57,71,71st/South Shore,,Sun
13:19:36,71,71st/South Shore,,Sat
14:06:13,71,71st/South Shore,,Sun
17:50:13,71,71st/South Shore,,Sat
19:01:17,71,71st/South Shore,,Sat
17:51:13,71,71st/South Shore,,Sun
17:10:43,71,71st/South Shore,,Sun
11:48:47,71,71st/South Shore,,Sun
12:40:13,71,71st/South Shore,,Sat
14:06:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:06:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:19:09,71,71st/South Shore,,Sat
10:53:39,71,71st/South Shore,,Sat
19:43:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:40:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:57:43,71,71st/South Shore,,Sat
10:25:46,71,71st/South Shore,,Sun
10:09:46,71,71st/South Shore,,Sun
11:37:16,71,71st/South Shore,,Sun
10:09:47,71,71st/South Shore,,Sun
20:50:16,71,71st/South Shore,,Sat
11:14:17,71,71st/South Shore,,Sun
07:10:13,71,71st/South Shore,,Sat
15:47:39,71,71st/South Shore,,Sat
20:35:46,71,71st/South Shore,,Sat
18:53:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:55:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:04:13,71,71st/South Shore,,Sun
07:55:43,71,71st/South Shore,,Sat
11:17:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:20,71,71st/South Shore,,Sun
10:33:39,71,71st/South Shore,,Sat
18:29:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:55:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:24:09,71,71st/South Shore,,Sat
09:17:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:25:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:44:16,71,71st/South Shore,,Sat
14:39:09,71,71st/South Shore,,Sat
22:59:50,71,71st/South Shore,,Sat
06:04:16,71,71st/South Shore,,Sat
05:37:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:17:16,71,71st/South Shore,,Sun
08:56:09,71,71st/South Shore,,Sat
09:52:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
