arrival_time,route_short_name,route_long_name,headsign,service_days
23:50:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:28:11,155,Devon,,Mon
14:43:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:30:24,155,Devon,,Sat
07:10:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:08:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:43:56,155,Devon,,Sun
13:23:10,155,Devon,,Sun
12:35:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:11:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:02:54,155,Devon,,Sat
18:08:39,155,Devon,,Sat
20:37:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:14:40,155,Devon,,Sat
06:55:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:58:40,155,Devon,,Sun
23:17:40,155,Devon,,Sat
16:42:40,155,Devon,,Sun
14:16:09,155,Devon,,Sat
20:50:24,155,Devon,,Sat
20:25:24,155,Devon,,Sat
12:57:39,155,Devon,,Sat
15:27:40,155,Devon,,Sun
07:56:56,155,Devon,,Sat
07:35:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:28:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:42:40,155,Devon,,Sat
13:54:09,155,Devon,,Sat
12:29:40,155,Devon,,Sun
14:16:09,155,Devon,,Sat
10:40:10,155,Devon,,Sat
11:17:40,155,Devon,,Sat
08:19:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:44:39,155,Devon,,Sat
15:41:39,155,Devon,,Sat
20:50:24,155,Devon,,Sat
10:20:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:15:10,155,Devon,,Sun
23:17:40,155,Devon,,Sat
23:34:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:54:40,155,Devon,,Sun
09:58:40,155,Devon,,Sat
14:54:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:56:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:32:54,155,Devon,,Sat
10:42:40,155,Devon,,Sun
13:32:54,155,Devon,,Sat
18:40:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:33:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:16:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:13:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:06:39,155,Devon,,Sat
20:25:24,155,Devon,,Sat
13:47:40,155,Devon,,Sun
09:23:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:23:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:07:10,155,Devon,,Sun
18:08:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:54:09,155,Devon,,Sat
14:25:10,155,Devon,,Sun
13:38:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:21:24,155,Devon,,Sat
11:20:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:43:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:48:40,155,Devon,,Sun
16:19:39,155,Devon,,Sat
17:15:09,155,Devon,,Sat
16:17:40,155,Devon,,Sun
19:03:39,155,Devon,,Sat
15:32:09,155,Devon,,Sat
16:26:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:14:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:59:40,155,Devon,,Sun
20:12:54,155,Devon,,Sat
22:12:25,155,Devon,,Sun
19:33:24,155,Devon,,Sun
16:57:39,155,Devon,,Sat
16:43:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:20:55,155,Devon,,Sun
20:37:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:14:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:22:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:12:54,155,Devon,,Sat
06:16:41,155,Devon,,Sat
22:43:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:59:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:27:55,155,Devon,,Sat
05:18:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:54:09,155,Devon,,Sat
12:23:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:56:39,155,Devon,,Sat
09:55:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:07:40,155,Devon,,Sun
15:51:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:22:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:50:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:43:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:58:10,155,Devon,,Sun
11:33:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:40:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:10:40,155,Devon,,Sun
17:08:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:10:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:50:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:51:11,155,Devon,,Sat
18:41:39,155,Devon,,Sat
16:26:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:28:10,155,Devon,,Sat
16:10:09,155,Devon,,Sat
20:19:54,155,Devon,,Sun
14:15:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:23:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:09:54,155,Devon,,Sat
11:17:40,155,Devon,,Sat
13:35:10,155,Devon,,Sun
18:32:10,155,Devon,,Sun
09:19:26,155,Devon,,Sun
19:33:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:43:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:30:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:27:40,155,Devon,,Sat
12:10:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:38:39,155,Devon,,Sat
15:27:40,155,Devon,,Sun
17:34:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:10:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:29:11,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:08:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:14:39,155,Devon,,Sat
14:12:40,155,Devon,,Sun
07:56:56,155,Devon,,Sat
18:41:39,155,Devon,,Sat
06:15:11,155,Devon,,Sun
17:36:09,155,Devon,,Sat
15:51:09,155,Devon,,Sat
21:05:25,155,Devon,,Sun
09:55:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:46:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:03:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:04:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:51:11,155,Devon,,Tue,Wed,Thu,Fri,Sat
19:47:54,155,Devon,,Sat
19:43:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:09:54,155,Devon,,Sat
09:29:25,155,Devon,,Sat
17:36:09,155,Devon,,Sat
13:38:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:19:54,155,Devon,,Sun
15:32:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:08:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:34:41,155,Devon,,Sat
10:40:10,155,Devon,,Sat
12:44:10,155,Devon,,Sun
19:17:54,155,Devon,,Sun
07:57:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:00:39,155,Devon,,Sat
23:50:40,155,Devon,,Sat
08:58:40,155,Devon,,Sat
10:58:10,155,Devon,,Sun
18:16:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:27:40,155,Devon,,Sat
07:41:26,155,Devon,,Sat
06:37:41,155,Devon,,Sun
08:08:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:29:55,155,Devon,,Sun
18:01:10,155,Devon,,Sun
15:41:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:23:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:08:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:04:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:05:09,155,Devon,,Sat
18:24:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:58:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:14:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:58:40,155,Devon,,Sun
10:44:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:15:10,155,Devon,,Sun
23:50:40,155,Devon,,Sat
15:22:39,155,Devon,,Sat
18:52:39,155,Devon,,Sat
12:09:09,155,Devon,,Sat
16:34:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:28:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:14:39,155,Devon,,Sat
10:52:40,155,Devon,,Sat
10:27:10,155,Devon,,Sun
16:48:09,155,Devon,,Sat
14:25:39,155,Devon,,Sat
11:45:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:42:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:29:40,155,Devon,,Sun
16:17:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:26:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:44:10,155,Devon,,Sun
08:58:40,155,Devon,,Sat
12:14:40,155,Devon,,Sun
20:04:24,155,Devon,,Sun
20:49:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:34:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:32:09,155,Devon,,Sat
06:06:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:34:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:57:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:42:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:21:39,155,Devon,,Sat
05:32:41,155,Devon,,Sat
13:50:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:03:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:02:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:00:40,155,Devon,,Sat
08:43:40,155,Devon,,Sat
19:24:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:25:09,155,Devon,,Sat
11:20:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:52:40,155,Devon,,Sat
14:54:09,155,Devon,,Sat
08:07:41,155,Devon,,Sun
15:03:39,155,Devon,,Sat
08:28:10,155,Devon,,Sat
13:47:40,155,Devon,,Sun
14:15:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:49:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:35:54,155,Devon,,Sat
24:08:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:46:10,155,Devon,,Sun
19:48:54,155,Devon,,Sun
16:30:10,155,Devon,,Sun
18:30:39,155,Devon,,Sat
22:12:25,155,Devon,,Sun
13:43:54,155,Devon,,Sat
19:17:54,155,Devon,,Sun
16:29:09,155,Devon,,Sat
19:47:54,155,Devon,,Sat
20:25:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:28:11,155,Devon,,Mon
20:04:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:03:10,155,Devon,,Sun
18:32:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:29:09,155,Devon,,Sat
16:17:40,155,Devon,,Sun
09:13:55,155,Devon,,Sat
10:27:10,155,Devon,,Sun
15:22:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:44:55,155,Devon,,Sun
08:42:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:57:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:03:39,155,Devon,,Sat
07:45:41,155,Devon,,Sun
22:48:40,155,Devon,,Sun
21:54:25,155,Devon,,Sun
15:41:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:51:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:07:41,155,Devon,,Sun
21:57:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:32:10,155,Devon,,Sun
20:04:24,155,Devon,,Sun
13:50:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:20:55,155,Devon,,Sun
09:43:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:14:25,155,Devon,,Sun
11:29:55,155,Devon,,Sun
13:25:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:00:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:50:10,155,Devon,,Sun
07:23:11,155,Devon,,Sun
06:34:41,155,Devon,,Sat
20:00:24,155,Devon,,Sat
20:00:24,155,Devon,,Sat
16:09:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:13:10,155,Devon,,Sat
23:34:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:43:40,155,Devon,,Sat
16:30:10,155,Devon,,Sun
21:43:25,155,Devon,,Sat
23:34:40,155,Devon,,Sat
12:46:09,155,Devon,,Sat
14:50:10,155,Devon,,Sun
07:46:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:14:25,155,Devon,,Sun
07:00:41,155,Devon,,Sun
17:25:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:44:09,155,Devon,,Sat
20:37:54,155,Devon,,Sat
17:07:40,155,Devon,,Sun
23:00:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:43:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:11:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:00:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:25:10,155,Devon,,Sun
16:55:10,155,Devon,,Sun
18:16:40,155,Devon,,Sun
24:05:56,155,Devon,,Sun
09:33:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:12:10,155,Devon,,Sun
21:43:25,155,Devon,,Sat
19:14:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:24:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:00:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:54:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:27:56,155,Devon,,Sun
08:25:56,155,Devon,,Sun
21:30:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:43:26,155,Devon,,Sun
14:03:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:43:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:02:40,155,Devon,,Sun
09:36:56,155,Devon,,Sun
05:34:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:44:10,155,Devon,,Sat
11:30:24,155,Devon,,Sat
09:19:26,155,Devon,,Sun
16:19:39,155,Devon,,Sat
15:32:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:05:10,155,Devon,,Sat
17:46:39,155,Devon,,Sat
14:12:40,155,Devon,,Sun
14:03:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:37:40,155,Devon,,Sun
07:24:56,155,Devon,,Sat
12:35:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:03:10,155,Devon,,Sun
23:07:10,155,Devon,,Sun
15:40:10,155,Devon,,Sun
00:51:11,155,Devon,,Mon
17:17:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:57:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:00:41,155,Devon,,Sun
21:05:25,155,Devon,,Sun
18:32:39,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:30:39,155,Devon,,Sat
16:00:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:02:40,155,Devon,,Sun
17:42:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:33:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:22:39,155,Devon,,Sat
21:36:25,155,Devon,,Sun
