arrival_time,route_short_name,route_long_name,headsign,service_days
11:33:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:30:54,22,Clark,,Sun
12:03:11,22,Clark,,Sun
19:53:04,22,Clark,,Sun
15:00:02,22,Clark,,Sat
04:21:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:16,22,Clark,,Sat
23:29:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:58:11,22,Clark,,Sat
11:16:42,22,Clark,,Sun
15:56:41,22,Clark,,Sat
12:17:28,22,Clark,,Sat
16:08:28,22,Clark,,Sat
15:32:29,22,Clark,,Sun
13:11:29,22,Clark,,Sun
08:19:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:21:30,22,Clark,,Sun
03:51:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:11:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:36:11,22,Clark,,Sun
19:07:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:58:54,22,Clark,,Sat
15:03:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:08:11,22,Clark,,Sun
12:38:24,22,Clark,,Sat
24:10:39,22,Clark,,Sun
14:59:11,22,Clark,,Sun
14:33:28,22,Clark,,Sat
09:09:55,22,Clark,,Sun
07:09:39,22,Clark,,Sat
10:47:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:03:34,22,Clark,,Sun
14:05:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:28:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:13:07,22,Clark,,Sat
19:38:42,22,Clark,,Sun
09:27:37,22,Clark,,Sat
16:25:02,22,Clark,,Sat
14:52:28,22,Clark,,Sat
06:43:30,22,Clark,,Sat
13:45:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:11:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:11,22,Clark,,Sun
13:53:11,22,Clark,,Sun
23:27:32,22,Clark,,Sat
11:05:12,22,Clark,,Sun
12:15:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:50:30,22,Clark,,Sun
23:23:58,22,Clark,,Sat
07:42:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:20:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:15:32,22,Clark,,Sat
09:37:55,22,Clark,,Sun
14:30:11,22,Clark,,Sun
04:35:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:23:55,22,Clark,,Sun
08:03:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:42:28,22,Clark,,Sat
07:17:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:32,22,Clark,,Sat
14:41:02,22,Clark,,Sat
09:47:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:32:47,22,Clark,,Sun
14:05:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:39:55,22,Clark,,Sun
18:03:02,22,Clark,,Sat
04:57:30,22,Clark,,Sat
11:44:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:44:16,22,Clark,,Sat
18:52:21,22,Clark,,Sun
15:18:11,22,Clark,,Sun
11:22:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:38:04,22,Clark,,Sat
16:06:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:55:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:25:14,22,Clark,,Sat
02:28:41,22,Clark,,Sun
16:29:29,22,Clark,,Sun
11:30:49,22,Clark,,Sat
15:01:28,22,Clark,,Sat
21:58:47,22,Clark,,Sun
13:35:11,22,Clark,,Sun
06:28:30,22,Clark,,Sat
14:07:29,22,Clark,,Sun
00:50:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:47:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:55:28,22,Clark,,Sat
06:39:30,22,Clark,,Sun
17:41:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:11,22,Clark,,Sat
02:58:02,22,Clark,,Sun
22:30:17,22,Clark,,Sun
15:28:49,22,Clark,,Sat
15:30:28,22,Clark,,Sat
13:29:28,22,Clark,,Sat
16:06:02,22,Clark,,Sat
13:55:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:28,22,Clark,,Sat
05:58:30,22,Clark,,Sat
15:37:11,22,Clark,,Sun
11:39:21,22,Clark,,Sun
07:33:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:15:37,22,Clark,,Sat
02:55:14,22,Clark,,Mon
15:09:49,22,Clark,,Sat
07:49:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:59:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:40:12,22,Clark,,Sun
15:03:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:46:11,22,Clark,,Sun
20:05:28,22,Clark,,Sat
07:04:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:25:14,22,Clark,,Sat
17:15:28,22,Clark,,Sat
08:02:47,22,Clark,,Sat
07:24:17,22,Clark,,Sat
14:35:29,22,Clark,,Sun
10:11:37,22,Clark,,Sat
24:06:30,22,Clark,,Sun
10:21:37,22,Clark,,Sat
11:53:24,22,Clark,,Sat
24:08:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:24,22,Clark,,Sat
08:22:47,22,Clark,,Sun
08:38:04,22,Clark,,Sun
01:24:28,22,Clark,,Sun
14:02:11,22,Clark,,Sun
06:53:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:28,22,Clark,,Sat
11:33:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:08:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:28:14,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:47:02,22,Clark,,Sat
17:44:11,22,Clark,,Sun
22:27:11,22,Clark,,Sat
13:35:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:40:28,22,Clark,,Sat
15:22:59,22,Clark,,Sun
01:50:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:45:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:21:11,22,Clark,,Sat
18:17:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:33:37,22,Clark,,Sun
16:05:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:40:17,22,Clark,,Sun
19:23:12,22,Clark,,Sun
16:00:59,22,Clark,,Sun
06:45:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:19:54,22,Clark,,Sun
19:14:41,22,Clark,,Sun
11:55:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:55:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:58:54,22,Clark,,Sat
02:24:04,22,Clark,,Sun
15:23:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:14:47,22,Clark,,Sun
22:12:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:32,22,Clark,,Sat
08:06:47,22,Clark,,Sun
15:22:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:55:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:11,22,Clark,,Sun
24:08:58,22,Clark,,Sat
17:08:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:37,22,Clark,,Sun
06:40:30,22,Clark,,Sun
07:36:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:34:16,22,Clark,,Sat
21:14:41,22,Clark,,Sat
08:37:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:50:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:25:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:58:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:46:16,22,Clark,,Sat
12:35:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:20:22,22,Clark,,Sun
10:40:41,22,Clark,,Sat
20:56:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:38:37,22,Clark,,Sat
12:45:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:16,22,Clark,,Sat
06:11:14,22,Clark,,Sat
23:53:58,22,Clark,,Sat
21:06:04,22,Clark,,Sun
16:17:28,22,Clark,,Sat
22:10:04,22,Clark,,Sun
13:38:28,22,Clark,,Sat
10:35:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:16:37,22,Clark,,Sun
15:13:29,22,Clark,,Sun
17:52:02,22,Clark,,Sat
13:20:28,22,Clark,,Sat
05:42:30,22,Clark,,Sun
23:36:39,22,Clark,,Sun
16:34:11,22,Clark,,Sun
12:15:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:55:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:10:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:35:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:12:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:42:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:42,22,Clark,,Sat
18:49:28,22,Clark,,Sat
12:00:51,22,Clark,,Sun
12:44:28,22,Clark,,Sat
09:24:55,22,Clark,,Sun
17:30:11,22,Clark,,Sun
06:58:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:25,22,Clark,,Sun
20:08:34,22,Clark,,Sun
13:11:28,22,Clark,,Sat
16:48:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:26:30,22,Clark,,Sun
12:56:24,22,Clark,,Sat
12:41:29,22,Clark,,Sun
21:22:04,22,Clark,,Sun
05:47:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:42:11,22,Clark,,Sat
17:41:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:59:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:11,22,Clark,,Sun
23:09:49,22,Clark,,Sat
18:16:28,22,Clark,,Sat
18:29:11,22,Clark,,Sun
14:16:29,22,Clark,,Sun
05:57:14,22,Clark,,Sat
04:12:30,22,Clark,,Sat
16:46:28,22,Clark,,Sat
17:41:32,22,Clark,,Sat
09:47:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:11:24,22,Clark,,Sat
20:39:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:18:54,22,Clark,,Sun
21:16:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:17:11,22,Clark,,Sun
13:06:11,22,Clark,,Sun
08:08:47,22,Clark,,Sun
02:54:04,22,Clark,,Sun
21:11:32,22,Clark,,Sat
15:19:19,22,Clark,,Sat
23:12:11,22,Clark,,Sat
03:21:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:55:55,22,Clark,,Sun
01:56:22,22,Clark,,Mon
17:55:28,22,Clark,,Sat
04:35:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:06:11,22,Clark,,Sun
18:25:02,22,Clark,,Sat
04:10:14,22,Clark,,Sat
10:31:02,22,Clark,,Sat
16:15:11,22,Clark,,Sun
13:44:02,22,Clark,,Sat
10:10:37,22,Clark,,Sun
06:53:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:09:24,22,Clark,,Sat
09:35:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:59,22,Clark,,Sat
16:44:11,22,Clark,,Sun
13:26:11,22,Clark,,Sun
10:59:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:39:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:04,22,Clark,,Sat
11:01:11,22,Clark,,Sat
08:15:34,22,Clark,,Sat
04:40:14,22,Clark,,Sat
15:41:59,22,Clark,,Sun
18:04:21,22,Clark,,Sun
13:05:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:46:11,22,Clark,,Sat
13:21:29,22,Clark,,Sun
10:44:54,22,Clark,,Sun
09:49:37,22,Clark,,Sat
20:05:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:20:21,22,Clark,,Sun
16:57:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:57:09,22,Clark,,Sat
01:23:30,22,Clark,,Mon
00:48:54,22,Clark,,Sun
08:19:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:37:17,22,Clark,,Sat
07:49:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:58:30,22,Clark,,Sun
15:47:49,22,Clark,,Sat
12:29:24,22,Clark,,Sat
00:53:58,22,Clark,,Sun
20:18:28,22,Clark,,Sat
05:13:30,22,Clark,,Sat
19:31:16,22,Clark,,Sun
14:11:11,22,Clark,,Sun
15:11:28,22,Clark,,Sat
15:39:28,22,Clark,,Sat
23:35:30,22,Clark,,Sun
05:58:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:59:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:33:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:25:22,22,Clark,,Sun
10:21:37,22,Clark,,Sun
14:03:02,22,Clark,,Sat
07:52:39,22,Clark,,Sun
07:29:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:00,22,Clark,,Sat
23:02:34,22,Clark,,Sun
18:14:02,22,Clark,,Sat
01:55:49,22,Clark,,Sun
19:38:28,22,Clark,,Sat
13:02:28,22,Clark,,Sat
06:19:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:53:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:26:28,22,Clark,,Sat
19:33:54,22,Clark,,Sat
14:23:28,22,Clark,,Sat
08:51:37,22,Clark,,Sat
10:56:54,22,Clark,,Sun
19:25:28,22,Clark,,Sat
05:58:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:20:28,22,Clark,,Sat
11:11:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:25:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:32:29,22,Clark,,Sun
04:10:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:54:14,22,Clark,,Mon
17:49:21,22,Clark,,Sun
11:23:07,22,Clark,,Sat
07:50:04,22,Clark,,Sat
23:29:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:27:39,22,Clark,,Mon
22:54:49,22,Clark,,Sat
18:36:02,22,Clark,,Sat
08:29:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:28,22,Clark,,Sat
15:33:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:21:22,22,Clark,,Sun
19:13:28,22,Clark,,Sat
07:22:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:50:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:23:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:59:29,22,Clark,,Sun
09:08:04,22,Clark,,Sun
16:44:02,22,Clark,,Sat
11:41:54,22,Clark,,Sun
22:40:19,22,Clark,,Sat
22:31:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:32:54,22,Clark,,Sun
15:56:11,22,Clark,,Sun
17:08:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:41:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:54,22,Clark,,Sun
19:07:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:56:11,22,Clark,,Sat
03:51:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:09:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:32:11,22,Clark,,Sat
11:08:54,22,Clark,,Sun
12:05:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:22:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:53:39,22,Clark,,Sun
04:27:30,22,Clark,,Sat
03:21:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:20:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:49:11,22,Clark,,Sun
22:26:11,22,Clark,,Sat
18:14:11,22,Clark,,Sun
18:55:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:52:28,22,Clark,,Sat
10:41:59,22,Clark,,Sat
15:44:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:38:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:36:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:46:11,22,Clark,,Sun
04:21:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:25:17,22,Clark,,Sun
20:01:37,22,Clark,,Sun
02:54:14,22,Clark,,Mon
18:41:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:25:04,22,Clark,,Sat
08:59:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:39:51,22,Clark,,Sat
07:04:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:32,22,Clark,,Sat
09:46:37,22,Clark,,Sun
08:26:47,22,Clark,,Sat
08:55:55,22,Clark,,Sun
08:29:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:12:11,22,Clark,,Sat
02:24:14,22,Clark,,Mon
06:36:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:51:29,22,Clark,,Sun
08:59:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:29:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:56:52,22,Clark,,Sun
13:47:28,22,Clark,,Sat
20:31:37,22,Clark,,Sun
14:22:02,22,Clark,,Sat
17:53:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:38:37,22,Clark,,Sat
22:11:11,22,Clark,,Sat
09:04:37,22,Clark,,Sat
16:27:28,22,Clark,,Sat
17:10:29,22,Clark,,Sun
10:16:04,22,Clark,,Sun
20:56:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:51:59,22,Clark,,Sat
21:54:04,22,Clark,,Sun
06:02:30,22,Clark,,Sun
18:17:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:27:28,22,Clark,,Sat
07:11:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:18:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:26:22,22,Clark,,Mon
19:21:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:34:24,22,Clark,,Sat
00:22:30,22,Clark,,Mon
10:01:59,22,Clark,,Sat
17:22:29,22,Clark,,Sun
14:45:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:28,22,Clark,,Sat
15:03:59,22,Clark,,Sun
20:22:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:59,22,Clark,,Sun
11:02:37,22,Clark,,Sat
05:18:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:32,22,Clark,,Sat
13:15:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:26:21,22,Clark,,Sat
21:11:55,22,Clark,,Sun
21:00:11,22,Clark,,Sat
22:14:17,22,Clark,,Sun
18:36:21,22,Clark,,Sun
00:56:30,22,Clark,,Mon
00:28:14,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:04:34,22,Clark,,Sat
15:44:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:11,22,Clark,,Sat
08:14:47,22,Clark,,Sat
10:28:04,22,Clark,,Sun
09:11:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:29,22,Clark,,Sun
07:26:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:45:04,22,Clark,,Sun
15:13:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:54:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:38:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:19:39,22,Clark,,Sun
03:55:22,22,Clark,,Sun
22:57:11,22,Clark,,Sat
