arrival_time,route_short_name,route_long_name,headsign,service_days
19:31:00,53,Pulaski,,Sat
18:45:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:25:30,53,Pulaski,,Sun
10:48:30,53,Pulaski,,Sat
19:50:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:00,53,Pulaski,,Sat
12:46:00,53,Pulaski,,Sat
05:36:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:00,53,Pulaski,,Sat
18:29:00,53,Pulaski,,Sat
19:51:00,53,Pulaski,,Sat
20:06:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:00,53,Pulaski,,Sun
23:01:00,53,Pulaski,,Sun
19:03:00,53,Pulaski,,Sun
12:20:00,53,Pulaski,,Sat
16:26:30,53,Pulaski,,Sun
20:59:30,53,Pulaski,,Sun
15:37:00,53,Pulaski,,Sat
22:15:00,53,Pulaski,,Sun
19:40:00,53,Pulaski,,Sun
14:23:00,53,Pulaski,,Sun
23:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:00,53,Pulaski,,Sun
13:36:00,53,Pulaski,,Sat
08:37:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:00,53,Pulaski,,Sun
08:43:30,53,Pulaski,,Sun
23:55:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:30,53,Pulaski,,Sun
08:11:30,53,Pulaski,,Sun
17:56:00,53,Pulaski,,Sat
10:56:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:00,53,Pulaski,,Sat
20:00:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:00,53,Pulaski,,Sun
16:04:00,53,Pulaski,,Sat
00:11:30,53,Pulaski,,Sun
15:56:30,53,Pulaski,,Sun
14:06:30,53,Pulaski,,Sun
12:26:30,53,Pulaski,,Sat
09:19:00,53,Pulaski,,Sun
09:07:30,53,Pulaski,,Sat
16:38:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:30,53,Pulaski,,Sat
14:08:00,53,Pulaski,,Sat
19:02:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:00,53,Pulaski,,Sun
22:18:30,53,Pulaski,,Sun
14:13:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:00,53,Pulaski,,Sun
07:27:00,53,Pulaski,,Sat
18:52:30,53,Pulaski,,Sat
15:10:00,53,Pulaski,,Sat
15:46:30,53,Pulaski,,Sun
14:43:00,53,Pulaski,,Sat
17:45:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:00,53,Pulaski,,Sun
20:50:00,53,Pulaski,,Sat
09:21:30,53,Pulaski,,Sat
14:56:30,53,Pulaski,,Sun
18:37:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:30,53,Pulaski,,Sun
13:58:00,53,Pulaski,,Sat
11:23:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:00,53,Pulaski,,Sat
10:49:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:00,53,Pulaski,,Sun
14:48:00,53,Pulaski,,Sat
13:46:30,53,Pulaski,,Sun
13:26:30,53,Pulaski,,Sun
19:10:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:00,53,Pulaski,,Sat
19:17:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:00,53,Pulaski,,Sun
08:25:00,53,Pulaski,,Sat
23:50:30,53,Pulaski,,Sun
10:25:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:35:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:00,53,Pulaski,,Sat
21:06:30,53,Pulaski,,Sat
10:19:00,53,Pulaski,,Sat
18:38:30,53,Pulaski,,Sun
19:41:00,53,Pulaski,,Sat
08:35:00,53,Pulaski,,Sat
14:21:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:00,53,Pulaski,,Sat
09:56:30,53,Pulaski,,Sat
18:38:00,53,Pulaski,,Sat
16:11:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:00,53,Pulaski,,Sun
17:53:00,53,Pulaski,,Sat
14:16:00,53,Pulaski,,Sat
09:21:30,53,Pulaski,,Sat
07:55:00,53,Pulaski,,Sat
16:26:30,53,Pulaski,,Sun
17:06:30,53,Pulaski,,Sun
00:12:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:34:30,53,Pulaski,,Sat
07:51:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:00,53,Pulaski,,Sat
10:25:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:30,53,Pulaski,,Sun
23:00:00,53,Pulaski,,Sat
11:47:30,53,Pulaski,,Sat
05:07:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:00,53,Pulaski,,Sat
11:05:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:00,53,Pulaski,,Sat
10:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:00,53,Pulaski,,Sun
04:41:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:00,53,Pulaski,,Sun
18:43:00,53,Pulaski,,Sat
13:48:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:30,53,Pulaski,,Sat
05:53:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:00,53,Pulaski,,Sat
14:16:00,53,Pulaski,,Sat
07:22:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:00:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:27:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:30,53,Pulaski,,Sun
22:50:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:01:00,53,Pulaski,,Mon
04:52:00,53,Pulaski,,Sat
14:07:00,53,Pulaski,,Sat
17:16:30,53,Pulaski,,Sun
17:00:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:00,53,Pulaski,,Sat
09:56:30,53,Pulaski,,Sat
06:47:00,53,Pulaski,,Sat
06:08:30,53,Pulaski,,Sat
11:04:00,53,Pulaski,,Sun
04:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:00,53,Pulaski,,Sun
04:49:00,53,Pulaski,,Sun
09:11:00,53,Pulaski,,Sun
17:46:30,53,Pulaski,,Sun
20:17:00,53,Pulaski,,Sat
14:27:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:30,53,Pulaski,,Sun
13:13:00,53,Pulaski,,Sat
09:57:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:00,53,Pulaski,,Sat
11:26:00,53,Pulaski,,Sat
09:02:00,53,Pulaski,,Sun
09:31:00,53,Pulaski,,Sat
15:46:00,53,Pulaski,,Sat
18:54:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:00,53,Pulaski,,Sat
17:00:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:00:00,53,Pulaski,,Sun
05:53:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:30,53,Pulaski,,Sat
10:24:00,53,Pulaski,,Sat
14:18:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:00,53,Pulaski,,Sat
12:13:00,53,Pulaski,,Sun
09:59:00,53,Pulaski,,Sun
19:40:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:19:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:00,53,Pulaski,,Sat
10:02:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:00,53,Pulaski,,Sat
21:52:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:00,53,Pulaski,,Sat
19:10:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:30,53,Pulaski,,Sun
21:35:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:00,53,Pulaski,,Sat
15:55:00,53,Pulaski,,Sat
10:19:00,53,Pulaski,,Sat
21:49:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:00,53,Pulaski,,Sat
19:25:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:00,53,Pulaski,,Sun
05:12:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:30,53,Pulaski,,Sun
10:48:30,53,Pulaski,,Sun
16:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:00,53,Pulaski,,Sun
17:26:30,53,Pulaski,,Sun
12:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:30,53,Pulaski,,Sun
04:34:00,53,Pulaski,,Sun
09:29:00,53,Pulaski,,Sun
22:11:30,53,Pulaski,,Sun
16:08:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:00,53,Pulaski,,Sun
12:43:00,53,Pulaski,,Sun
16:41:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:00,53,Pulaski,,Sat
15:01:00,53,Pulaski,,Sat
14:23:00,53,Pulaski,,Sun
10:32:00,53,Pulaski,,Sat
21:18:30,53,Pulaski,,Sun
13:48:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:30,53,Pulaski,,Sun
22:27:00,53,Pulaski,,Sat
20:09:00,53,Pulaski,,Sun
20:55:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:30,53,Pulaski,,Sat
19:50:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:30,53,Pulaski,,Sun
12:29:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:00,53,Pulaski,,Sun
21:16:00,53,Pulaski,,Sat
10:39:00,53,Pulaski,,Sat
04:25:30,53,Pulaski,,Sun
21:39:00,53,Pulaski,,Sat
23:53:30,53,Pulaski,,Sun
20:34:00,53,Pulaski,,Sun
12:23:00,53,Pulaski,,Sun
17:27:00,53,Pulaski,,Sat
04:00:30,53,Pulaski,,Sun
18:48:30,53,Pulaski,,Sun
12:53:00,53,Pulaski,,Sun
09:21:00,53,Pulaski,,Sun
21:55:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:07:00,53,Pulaski,,Sat
10:50:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:30,53,Pulaski,,Sat
08:08:30,53,Pulaski,,Sun
07:15:30,53,Pulaski,,Sun
09:49:00,53,Pulaski,,Sun
13:52:00,53,Pulaski,,Sat
20:07:00,53,Pulaski,,Sun
08:33:30,53,Pulaski,,Sun
12:41:30,53,Pulaski,,Sat
22:27:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:30,53,Pulaski,,Sat
15:36:30,53,Pulaski,,Sun
14:26:30,53,Pulaski,,Sun
22:11:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:30,53,Pulaski,,Sun
17:16:30,53,Pulaski,,Sun
19:59:00,53,Pulaski,,Sun
12:28:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:00,53,Pulaski,,Sat
08:52:00,53,Pulaski,,Sun
14:16:30,53,Pulaski,,Sun
15:13:00,53,Pulaski,,Sun
21:14:30,53,Pulaski,,Sun
07:11:00,53,Pulaski,,Sat
10:09:00,53,Pulaski,,Sat
15:48:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:30,53,Pulaski,,Sun
18:14:30,53,Pulaski,,Sat
18:43:30,53,Pulaski,,Sun
14:00:00,53,Pulaski,,Sat
12:48:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:00,53,Pulaski,,Sat
08:09:00,53,Pulaski,,Sat
18:19:30,53,Pulaski,,Sun
21:17:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:00,53,Pulaski,,Sat
10:17:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:30,53,Pulaski,,Sat
16:49:00,53,Pulaski,,Sat
07:01:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:00,53,Pulaski,,Sun
21:33:00,53,Pulaski,,Sat
07:26:00,53,Pulaski,,Sat
20:16:30,53,Pulaski,,Sun
18:48:30,53,Pulaski,,Sun
16:37:00,53,Pulaski,,Sat
11:52:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:00,53,Pulaski,,Sat
14:16:00,53,Pulaski,,Sat
12:23:00,53,Pulaski,,Sun
05:49:00,53,Pulaski,,Sun
00:05:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:17:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:00,53,Pulaski,,Sun
21:08:30,53,Pulaski,,Sun
18:50:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:20:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:00,53,Pulaski,,Sun
10:57:30,53,Pulaski,,Sat
05:52:00,53,Pulaski,,Sat
17:44:00,53,Pulaski,,Sat
12:49:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:00,53,Pulaski,,Sat
13:16:30,53,Pulaski,,Sun
11:33:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:00,53,Pulaski,,Sun
14:33:00,53,Pulaski,,Sun
16:22:00,53,Pulaski,,Sat
17:25:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:00,53,Pulaski,,Sun
05:55:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:00,53,Pulaski,,Sun
06:03:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:30,53,Pulaski,,Sun
