arrival_time,route_short_name,route_long_name,headsign,service_days
15:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:27:59,53,Pulaski,,Sat
22:49:29,53,Pulaski,,Sat
12:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:54,53,Pulaski,,Sat
16:58:48,53,Pulaski,,Sat
15:32:54,53,Pulaski,,Sat
15:32:54,53,Pulaski,,Sat
12:52:54,53,Pulaski,,Sat
03:20:59,53,Pulaski,,Mon
15:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:41,53,Pulaski,,Sun
15:36:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:41,53,Pulaski,,Sat
12:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:59,53,Pulaski,,Sun
06:36:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:41,53,Pulaski,,Sat
20:56:11,53,Pulaski,,Sat
04:32:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:54,53,Pulaski,,Sat
23:47:29,53,Pulaski,,Sun
23:08:29,53,Pulaski,,Sun
15:23:41,53,Pulaski,,Sun
21:47:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:54,53,Pulaski,,Sat
09:10:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:41,53,Pulaski,,Sun
24:47:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:41,53,Pulaski,,Sat
20:59:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:41,53,Pulaski,,Sun
16:18:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:54,53,Pulaski,,Sat
08:38:05,53,Pulaski,,Sun
15:28:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:11,53,Pulaski,,Sat
10:15:41,53,Pulaski,,Sun
21:47:29,53,Pulaski,,Sat
11:04:41,53,Pulaski,,Sun
02:23:29,53,Pulaski,,Mon
02:53:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:23:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:54,53,Pulaski,,Sat
11:50:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:41,53,Pulaski,,Sat
02:21:29,53,Pulaski,,Sun
24:27:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:11,53,Pulaski,,Sun
15:24:54,53,Pulaski,,Sat
09:36:41,53,Pulaski,,Sat
15:36:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:41,53,Pulaski,,Sat
11:00:48,53,Pulaski,,Sat
19:37:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:41,53,Pulaski,,Sun
08:56:41,53,Pulaski,,Sat
10:23:11,53,Pulaski,,Sat
23:47:29,53,Pulaski,,Sat
06:01:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:41,53,Pulaski,,Sat
19:50:41,53,Pulaski,,Sat
11:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:29,53,Pulaski,,Sun
07:04:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:41,53,Pulaski,,Sun
19:50:41,53,Pulaski,,Sat
19:13:11,53,Pulaski,,Sat
17:34:41,53,Pulaski,,Sat
08:31:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:27:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:47:29,53,Pulaski,,Mon
05:40:29,53,Pulaski,,Sat
18:15:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:54,53,Pulaski,,Sat
11:00:48,53,Pulaski,,Sat
07:39:05,53,Pulaski,,Sat
06:58:59,53,Pulaski,,Sat
03:53:29,53,Pulaski,,Sat
03:23:29,53,Pulaski,,Sun
12:03:41,53,Pulaski,,Sun
10:05:41,53,Pulaski,,Sun
12:34:54,53,Pulaski,,Sat
18:15:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:53:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:41,53,Pulaski,,Sun
12:34:54,53,Pulaski,,Sat
10:32:41,53,Pulaski,,Sat
19:52:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:48:29,53,Pulaski,,Sun
11:29:18,53,Pulaski,,Sat
13:13:41,53,Pulaski,,Sun
14:28:54,53,Pulaski,,Sat
11:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:23:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:07:59,53,Pulaski,,Sun
23:27:29,53,Pulaski,,Sat
17:23:41,53,Pulaski,,Sun
06:10:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:29,53,Pulaski,,Sun
02:23:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:23:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:03:41,53,Pulaski,,Sun
17:55:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:41,53,Pulaski,,Sun
15:23:41,53,Pulaski,,Sun
11:38:18,53,Pulaski,,Sat
20:50:29,53,Pulaski,,Sat
12:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:59,53,Pulaski,,Sun
16:49:48,53,Pulaski,,Sat
20:49:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:29,53,Pulaski,,Sat
05:11:59,53,Pulaski,,Sun
04:46:59,53,Pulaski,,Sun
01:27:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:23:41,53,Pulaski,,Sun
04:20:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:41,53,Pulaski,,Sat
04:32:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:11,53,Pulaski,,Sun
13:53:41,53,Pulaski,,Sun
10:15:41,53,Pulaski,,Sun
22:49:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:11,53,Pulaski,,Sat
10:45:41,53,Pulaski,,Sun
03:50:29,53,Pulaski,,Sun
15:00:54,53,Pulaski,,Sat
21:00:29,53,Pulaski,,Sun
01:27:29,53,Pulaski,,Mon
09:26:11,53,Pulaski,,Sun
11:19:48,53,Pulaski,,Sat
22:50:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:41,53,Pulaski,,Sun
16:13:41,53,Pulaski,,Sun
22:07:59,53,Pulaski,,Sun
03:10:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:11,53,Pulaski,,Sat
15:08:54,53,Pulaski,,Sat
22:11:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:11,53,Pulaski,,Sun
08:14:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:41,53,Pulaski,,Sat
22:29:29,53,Pulaski,,Sat
08:26:41,53,Pulaski,,Sat
21:09:59,53,Pulaski,,Sun
19:45:11,53,Pulaski,,Sun
17:44:41,53,Pulaski,,Sat
05:42:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:41,53,Pulaski,,Sun
15:24:54,53,Pulaski,,Sat
05:42:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:41,53,Pulaski,,Sun
19:52:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:41,53,Pulaski,,Sun
12:06:24,53,Pulaski,,Sat
13:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:29,53,Pulaski,,Sat
03:23:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:41,53,Pulaski,,Sun
12:23:41,53,Pulaski,,Sun
06:56:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:29,53,Pulaski,,Sun
09:59:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:11,53,Pulaski,,Sun
09:10:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:29,53,Pulaski,,Sat
06:39:29,53,Pulaski,,Sun
19:41:11,53,Pulaski,,Sat
01:27:29,53,Pulaski,,Sun
12:06:24,53,Pulaski,,Sat
00:47:29,53,Pulaski,,Mon
18:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:48,53,Pulaski,,Sat
11:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:35,53,Pulaski,,Sun
12:33:41,53,Pulaski,,Sun
07:39:29,53,Pulaski,,Sun
18:52:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:41,53,Pulaski,,Sun
05:36:29,53,Pulaski,,Sun
12:41:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:35,53,Pulaski,,Sat
17:15:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:29,53,Pulaski,,Sun
11:14:41,53,Pulaski,,Sun
15:03:41,53,Pulaski,,Sun
24:27:29,53,Pulaski,,Sun
19:59:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:05,53,Pulaski,,Sat
13:53:41,53,Pulaski,,Sun
16:26:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:41,53,Pulaski,,Sun
01:53:29,53,Pulaski,,Mon
14:33:41,53,Pulaski,,Sun
03:18:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:41,53,Pulaski,,Sat
17:07:48,53,Pulaski,,Sat
09:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:41,53,Pulaski,,Sun
16:18:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:41,53,Pulaski,,Sat
18:04:41,53,Pulaski,,Sat
16:04:54,53,Pulaski,,Sat
19:26:41,53,Pulaski,,Sun
16:53:41,53,Pulaski,,Sun
07:04:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:54,53,Pulaski,,Sat
13:55:54,53,Pulaski,,Sat
10:18:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:41,53,Pulaski,,Sat
16:43:41,53,Pulaski,,Sun
06:27:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:41,53,Pulaski,,Sun
06:39:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:54,53,Pulaski,,Sat
06:18:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:41,53,Pulaski,,Sun
18:11:11,53,Pulaski,,Sun
09:54:41,53,Pulaski,,Sat
20:40:59,53,Pulaski,,Sun
04:43:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:41,53,Pulaski,,Sun
20:29:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:24,53,Pulaski,,Wed
07:56:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:11,53,Pulaski,,Sat
24:07:29,53,Pulaski,,Sun
07:13:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:24,53,Pulaski,,Sat
17:03:41,53,Pulaski,,Sun
07:56:05,53,Pulaski,,Sat
21:19:29,53,Pulaski,,Sun
09:06:41,53,Pulaski,,Sun
21:37:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:29,53,Pulaski,,Sun
20:13:05,53,Pulaski,,Sun
13:46:54,53,Pulaski,,Sat
10:48:24,53,Pulaski,,Sat
04:50:29,53,Pulaski,,Sat
08:46:41,53,Pulaski,,Sat
21:40:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:41,53,Pulaski,,Sun
18:01:41,53,Pulaski,,Sun
02:53:29,53,Pulaski,,Mon
01:53:29,53,Pulaski,,Sun
20:00:11,53,Pulaski,,Sat
10:54:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:29,53,Pulaski,,Sun
17:03:41,53,Pulaski,,Sun
13:19:54,53,Pulaski,,Sat
24:27:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:41,53,Pulaski,,Sun
17:16:41,53,Pulaski,,Sat
02:51:29,53,Pulaski,,Sun
08:13:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:54,53,Pulaski,,Sat
18:48:41,53,Pulaski,,Sun
22:48:29,53,Pulaski,,Sun
14:23:41,53,Pulaski,,Sun
20:09:41,53,Pulaski,,Sat
08:04:11,53,Pulaski,,Sat
12:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:41,53,Pulaski,,Sun
18:35:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:41,53,Pulaski,,Sat
10:18:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:23:29,53,Pulaski,,Sat
19:44:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:48:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:59,53,Pulaski,,Sun
05:17:29,53,Pulaski,,Sat
08:38:05,53,Pulaski,,Sun
21:47:59,53,Pulaski,,Sun
23:28:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:41,53,Pulaski,,Sat
14:12:54,53,Pulaski,,Sat
21:56:29,53,Pulaski,,Sat
10:51:41,53,Pulaski,,Sat
05:40:29,53,Pulaski,,Sat
07:05:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:54,53,Pulaski,,Sat
11:56:54,53,Pulaski,,Sat
19:17:11,53,Pulaski,,Sun
08:31:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:41,53,Pulaski,,Sat
17:07:48,53,Pulaski,,Sat
12:41:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:41,53,Pulaski,,Sun
05:17:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:41,53,Pulaski,,Sun
01:27:29,53,Pulaski,,Mon
20:59:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:48:29,53,Pulaski,,Sun
21:54:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:41,53,Pulaski,,Sun
17:52:41,53,Pulaski,,Sun
11:53:41,53,Pulaski,,Sun
09:40:41,53,Pulaski,,Sat
18:25:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:29,53,Pulaski,,Sun
19:07:41,53,Pulaski,,Sun
08:14:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:41,53,Pulaski,,Sun
19:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:54,53,Pulaski,,Sat
21:09:59,53,Pulaski,,Sun
18:20:41,53,Pulaski,,Sun
09:00:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:41,53,Pulaski,,Sat
08:04:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:41,53,Pulaski,,Sun
13:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:11,53,Pulaski,,Sat
09:54:41,53,Pulaski,,Sat
03:21:29,53,Pulaski,,Sun
09:26:11,53,Pulaski,,Sun
21:30:35,53,Pulaski,,Sat
23:27:29,53,Pulaski,,Sun
14:44:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:41,53,Pulaski,,Sun
07:31:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:41,53,Pulaski,,Sun
20:47:41,53,Pulaski,,Sat
16:58:48,53,Pulaski,,Sat
06:27:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:54,53,Pulaski,,Sat
06:39:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:41,53,Pulaski,,Sun
18:34:41,53,Pulaski,,Sat
12:25:24,53,Pulaski,,Sat
17:23:41,53,Pulaski,,Sun
07:48:11,53,Pulaski,,Sat
09:49:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:41,53,Pulaski,,Sat
22:07:59,53,Pulaski,,Sun
14:08:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:54,53,Pulaski,,Sat
08:19:05,53,Pulaski,,Sun
04:46:59,53,Pulaski,,Sun
12:52:54,53,Pulaski,,Sat
15:19:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:35,53,Pulaski,,Sat
11:38:18,53,Pulaski,,Sat
04:48:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:41,53,Pulaski,,Sun
17:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:41,53,Pulaski,,Sun
06:19:29,53,Pulaski,,Sun
12:23:41,53,Pulaski,,Sun
15:33:41,53,Pulaski,,Sun
18:04:41,53,Pulaski,,Sat
18:01:41,53,Pulaski,,Sun
16:34:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:41,53,Pulaski,,Sun
01:53:29,53,Pulaski,,Mon
20:49:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:53:29,53,Pulaski,,Sat
23:13:29,53,Pulaski,,Sat
06:57:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:41,53,Pulaski,,Sun
18:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:41,53,Pulaski,,Sun
18:20:41,53,Pulaski,,Sun
06:41:29,53,Pulaski,,Sat
20:50:59,53,Pulaski,,Sun
13:01:54,53,Pulaski,,Sat
01:07:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:16:41,53,Pulaski,,Sat
16:51:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:59,53,Pulaski,,Sat
12:15:54,53,Pulaski,,Sat
21:29:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:05,53,Pulaski,,Sun
07:48:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:29,53,Pulaski,,Sun
16:02:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:23:29,53,Pulaski,,Sun
10:54:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:37,53,Pulaski,,Mon,Tue,Thu,Fri
18:30:11,53,Pulaski,,Sun
24:07:59,53,Pulaski,,Sat
11:10:18,53,Pulaski,,Sat
14:26:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:54,53,Pulaski,,Sat
15:40:54,53,Pulaski,,Sat
14:20:54,53,Pulaski,,Sat
21:07:59,53,Pulaski,,Sat
20:31:59,53,Pulaski,,Sun
19:44:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:41,53,Pulaski,,Sun
20:09:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:48,53,Pulaski,,Sat
01:07:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
